更新时间,#genre#
20260715-20-41-57,url


RespoTime,whitelist,#genre#
562.53ms,浙BA 萧山75-80钱塘 2026浙江省城市篮球联赛全场回放：萧山VS钱塘（赛场原声） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/263/5106634263/media/5106634263_5339352051_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817934&pid=2028597139&timestamp=20260715180247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966190345&ParentNodeID=-99&assertID=5701817934&client_ip=171.8.79.254&SecurityKey=20260715180247&promotionId=&mvid=5106634263&mcid=1003&mpid=120000582346&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a6193bffd5b1e883608680a6bbaaa40&sv=10004&ct=android
562.67ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
562.79ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
563.96ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
564.47ms,山东教育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sdjyws/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022199&pid=2028597139&timestamp=20260715200251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154353&ParentNodeID=-99&assertID=5910022199&client_ip=171.8.79.254&SecurityKey=20260715200251&promotionId=&mvid=2200208305&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1e8f710440065e0ba178d0b4c65754a&sv=10004&ct=android
565.21ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
565.80ms,世界杯 法国VS西班牙 全场回放（沈云怡、林梦鸽） 01:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/447/5106634447/media/5106634447_5339355905_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818163&pid=2028597139&timestamp=20260715180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193191&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818163&client_ip=171.8.79.254&SecurityKey=20260715180249&promotionId=&mvid=5106634447&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6df290392486896186fd71fd5c2e11d&sv=10004&ct=android
566.61ms,NBA 雷霆VS掘金 全场回放（罗森） 08:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/556/5106634556/media/5106634556_5339371805_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818467&pid=2029000118&timestamp=20260715180253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966199714&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818467&client_ip=171.8.79.254&SecurityKey=20260715180253&promotionId=&mvid=5106634556&mcid=1003&mpid=120000582594&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=68da12c7adb2caff8baadb9e0a6db717&sv=10004&ct=android
566.72ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
567.34ms,NBA 篮网VS国王 全场回放（英文原声） 05:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/464/5106634464/media/5106634464_5339361441_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818279&pid=2029000127&timestamp=20260715180251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966196031&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818279&client_ip=171.8.79.254&SecurityKey=20260715180251&promotionId=&mvid=5106634464&mcid=1003&mpid=120000582588&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=530f71a784313049a9a91a1a4b741290&sv=10004&ct=android
568.46ms,NBA 火箭VS76人 全场回放（吴博文） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/471/5106634471/media/5106634471_5339357020_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818204&pid=2029000643&timestamp=20260715180251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193502&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818204&client_ip=171.8.79.254&SecurityKey=20260715180251&promotionId=&mvid=5106634471&mcid=1003&mpid=120000582641&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c49ca720ad0060472df476f2ec8f360e&sv=10004&ct=android
569.77ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
571.04ms,世界杯 法国VS西班牙 粤语回放（江忠德） 01:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/448/5106634448/media/5106634448_5339356018_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818164&pid=2028597139&timestamp=20260715180250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193193&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818164&client_ip=171.8.79.254&SecurityKey=20260715180250&promotionId=&mvid=5106634448&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c0696a261a416c60e8de70666415651&sv=10004&ct=android
571.99ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
572.54ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【回放】石宇奇2-0冲本优大（鸿昆） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/965/5106633965/media/5106633965_5339329973_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817215&pid=2028597139&timestamp=20260715180242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966180831&ParentNodeID=-99&assertID=5701817215&client_ip=171.8.79.254&SecurityKey=20260715180242&promotionId=&mvid=5106633965&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9c0eccc89efb7abdd0b88a17c6adc71&sv=10004&ct=android
573.28ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
573.28ms,世界杯 法国VS西班牙 全场回放（苏东、李欣、潘粤明、邵凌霄） 01:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/445/5106634445/media/5106634445_5339356446_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818161&pid=2028597139&timestamp=20260715180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193306&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818161&client_ip=171.8.79.254&SecurityKey=20260715180249&promotionId=&mvid=5106634445&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c327592ab82606be277f1be9bad10b2&sv=10004&ct=android
574.01ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
574.34ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
574.46ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
574.67ms,U17女篮世界杯 斯洛文尼亚VS哥伦比亚 全场回放（赛场原声） 23:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/474/5106634474/media/5106634474_5339353216_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818024&pid=2028600720&timestamp=20260715180248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966190937&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818024&client_ip=171.8.79.254&SecurityKey=20260715180248&promotionId=&mvid=5106634474&mcid=1003&mpid=120000580972&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3de856147079e7f3269e8d7ef7fe979a&sv=10004&ct=android
575.35ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
575.81ms,NBA 公牛VS奇才 全场回放（季孟年） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/537/5106634537/media/5106634537_5339365569_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818405&pid=2029000152&timestamp=20260715180252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966198279&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818405&client_ip=171.8.79.254&SecurityKey=20260715180252&promotionId=&mvid=5106634537&mcid=1003&mpid=120000582592&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d97ac18766a90651a4a637e3f189e4d8&sv=10004&ct=android
576.21ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
577.63ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
577.81ms,浙BA 开化57-89江山 2026浙江省城市篮球联赛全场回放：开化VS江山（赛场原声） 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/266/5106634266/media/5106634266_5339351284_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817955&pid=2028597139&timestamp=20260715180248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966189599&ParentNodeID=-99&assertID=5701817955&client_ip=171.8.79.254&SecurityKey=20260715180248&promotionId=&mvid=5106634266&mcid=1003&mpid=120000582830&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e884900030677bfb77771bc089cc8cc8&sv=10004&ct=android
578.02ms,世界杯 法国VS西班牙 沪语回放（陈渤胄） 01:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/450/5106634450/media/5106634450_5339356215_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818166&pid=2028597139&timestamp=20260715180250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193219&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818166&client_ip=171.8.79.254&SecurityKey=20260715180250&promotionId=&mvid=5106634450&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dec7c819f1b53659c8760c41c66af630&sv=10004&ct=android
579.74ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
581.07ms,U17女篮世界杯 德国VS墨西哥 全场回放（赛场原声） 17:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/271/5106634271/media/5106634271_5339346765_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817390&pid=2028600720&timestamp=20260715180247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966187101&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701817390&client_ip=171.8.79.254&SecurityKey=20260715180247&promotionId=&mvid=5106634271&mcid=1003&mpid=120000580966&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=61bda74db10295bf16608881d59aa321&sv=10004&ct=android
581.67ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
583.33ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
583.55ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
585.72ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
585.98ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
586.09ms,宿迁新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/sqxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469357&pid=2028597139&timestamp=20260715200247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731832&ParentNodeID=-99&assertID=5500469357&client_ip=171.8.79.254&SecurityKey=20260715200247&promotionId=&mvid=5102012616&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9aef5c1c56700ef9490524080ab1d3cb&sv=10004&ct=android
587.12ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
587.14ms,世界杯 法国VS西班牙 闽南语回放（洪荒） 01:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/449/5106634449/media/5106634449_5339356057_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818165&pid=2028597139&timestamp=20260715180250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193196&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818165&client_ip=171.8.79.254&SecurityKey=20260715180250&promotionId=&mvid=5106634449&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=95c40e6a84ebcfd02ae07349663931ce&sv=10004&ct=android
587.69ms,NBA 爵士VS公牛 全场回放（周赫） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/970/5106633970/media/5106633970_5339318750_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816498&pid=2029000152&timestamp=20260715180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966177809&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816498&client_ip=171.8.79.254&SecurityKey=20260715180245&promotionId=&mvid=5106633970&mcid=1003&mpid=120000582638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0b53b5d14f2c0545a6b06a88f496d976&sv=10004&ct=android
590.60ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
591.65ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
592.17ms,全国少年体操U系列锦标赛 男、女9岁、10岁组单项决赛 2026全国少年体操U系列锦标赛Day4全场回放（一） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/960/5106633960/media/5106633960_5339344175_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817410&pid=2028597139&timestamp=20260715180246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966185516&ParentNodeID=-99&assertID=5701817410&client_ip=171.8.79.254&SecurityKey=20260715180246&promotionId=&mvid=5106633960&mcid=1003&mpid=120000582772&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=63d648d5060c3da0b68a1ffb6524757f&sv=10004&ct=android
592.69ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
596.63ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
596.95ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
598.09ms,世界杯 法国VS西班牙 全场回放（詹俊、张路、郭小仙儿） 01:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/446/5106634446/media/5106634446_5339356481_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818162&pid=2028597139&timestamp=20260715180249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193313&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818162&client_ip=171.8.79.254&SecurityKey=20260715180249&promotionId=&mvid=5106634446&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b1bc1a94aac413ab73f9c125491566b&sv=10004&ct=android
598.86ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【全场回放】三号场地（赛场原声）（二） 08:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/005/5106634005/media/5106634005_5339351477_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817889&pid=2028597139&timestamp=20260715180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966189495&ParentNodeID=-99&assertID=5701817889&client_ip=171.8.79.254&SecurityKey=20260715180245&promotionId=&mvid=5106634005&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e3f480e5e562a7324657d4d694d5937&sv=10004&ct=android
599.45ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
601.54ms,CCTV11戏曲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv11hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500988610&pid=2028597139&timestamp=20260715200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=667987558&ParentNodeID=-99&assertID=5500988610&client_ip=171.8.79.254&SecurityKey=20260715200239&promotionId=&mvid=5102751362&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6c2da5ff4dd658ab31af41cc13b8637&sv=10004&ct=android
603.41ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
605.12ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
605.13ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
607.01ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
607.85ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
608.44ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
609.14ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
609.54ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
612.58ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
613.17ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
614.08ms,重庆卫视,http://47.104.178.59:3566/738910914
614.22ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
614.52ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
615.41ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
615.82ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
616.17ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
616.29ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
616.83ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
617.04ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
618.56ms,NBA 公牛VS奇才 全场回放（英文原声） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/538/5106634538/media/5106634538_5339370671_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818406&pid=2029000152&timestamp=20260715180252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966199509&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818406&client_ip=171.8.79.254&SecurityKey=20260715180252&promotionId=&mvid=5106634538&mcid=1003&mpid=120000582592&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8b49fb698d3a13e874329c37d48c7f23&sv=10004&ct=android
621.49ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
621.74ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
622.67ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
623.47ms,世界杯 法国VS西班牙 全场回放（AI智能观赛） 01:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/455/5106634455/media/5106634455_5339356578_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818170&pid=2028597139&timestamp=20260715180250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193347&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818170&client_ip=171.8.79.254&SecurityKey=20260715180250&promotionId=&mvid=5106634455&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ee160aa5bb3d977118812a18ea61687&sv=10004&ct=android
624.24ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
625.92ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
627.05ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
627.99ms,U17女篮世界杯 日本VS捷克 全场回放（赛场原声） 23:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/478/5106634478/media/5106634478_5339355431_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818025&pid=2028600720&timestamp=20260715180248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966192799&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818025&client_ip=171.8.79.254&SecurityKey=20260715180248&promotionId=&mvid=5106634478&mcid=1003&mpid=120000580971&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b256e04c2003595f23bb80d3c223d333&sv=10004&ct=android
629.14ms,重庆卫视,http://119.88.243.98:17231/738910914
629.22ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
630.58ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
631.38ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
