更新时间,#genre#
20260719-20-05-28,url


RespoTime,whitelist,#genre#
448.45ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
448.83ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
448.83ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
448.94ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
449.40ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
449.76ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
450.01ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【回放】小波波夫2-0奈良冈功大（余博洋） 14:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/416/5106637416/media/5106637416_5339521551_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821934&pid=2028597139&timestamp=20260719180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966263993&ParentNodeID=-99&assertID=5701821934&client_ip=171.8.79.254&SecurityKey=20260719180211&promotionId=&mvid=5106637416&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a526ade0366ea365bf05505045352f74&sv=10004&ct=android
450.47ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
450.99ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
451.18ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
451.59ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
453.00ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
455.00ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
455.48ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
455.76ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【回放】山口茜2-1瓦尔达尼（张婕） 14:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/412/5106637412/media/5106637412_5339512832_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821790&pid=2028597139&timestamp=20260719180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260491&ParentNodeID=-99&assertID=5701821790&client_ip=171.8.79.254&SecurityKey=20260719180211&promotionId=&mvid=5106637412&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=12902004f7277c60dad4bf48426142ac&sv=10004&ct=android
455.97ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
456.03ms,NBA 鹈鹕VS步行者 全场回放（姜帆） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/863/5106637863/media/5106637863_5339557516_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822602&pid=2029000116&timestamp=20260719180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285267&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822602&client_ip=171.8.79.254&SecurityKey=20260719180225&promotionId=&mvid=5106637863&mcid=1003&mpid=120000583266&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e0111dbcc152b643baeb387bb5ea94f6&sv=10004&ct=android
456.68ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
457.34ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
457.51ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
457.57ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
457.92ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
458.47ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
459.00ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
460.11ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
461.46ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
461.69ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
462.40ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
462.41ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
462.94ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
463.03ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【回放】渡边航贵2-1田中涌士（轩子博） 14:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/413/5106637413/media/5106637413_5339517134_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821830&pid=2028597139&timestamp=20260719180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262272&ParentNodeID=-99&assertID=5701821830&client_ip=171.8.79.254&SecurityKey=20260719180211&promotionId=&mvid=5106637413&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a1f4529d0a81838039911126a505710&sv=10004&ct=android
463.16ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
463.98ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
465.42ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
465.56ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
466.05ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
467.27ms,NBA 鹈鹕VS步行者 全场回放 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/865/5106637865/media/5106637865_5339568778_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822603&pid=2029000116&timestamp=20260719180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285825&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822603&client_ip=171.8.79.254&SecurityKey=20260719180225&promotionId=&mvid=5106637865&mcid=1003&mpid=120000583266&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=af57ce85660a7da4f07c46f89930833b&sv=10004&ct=android
467.51ms,PFL 埃布伦KO卡桑加奈夺临时腰带 【副赛】（英文原声） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/732/5106637732/media/5106637732_5339552236_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822557&pid=2028597139&timestamp=20260719180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966282089&ParentNodeID=-99&assertID=5701822557&client_ip=171.8.79.254&SecurityKey=20260719180223&promotionId=&mvid=5106637732&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2273c126e437c040a8d28a3f55daa255&sv=10004&ct=android
468.06ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
468.14ms,陕西体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxtyxx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022189&pid=2028597139&timestamp=20260719180206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909356&ParentNodeID=-99&assertID=5910022189&client_ip=171.8.79.254&SecurityKey=20260719180206&promotionId=&mvid=5900006712&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8905e605529de1a9e8840738edcc87c4&sv=10004&ct=android
468.32ms,NBA 魔术VS凯尔特人 全场回放（蔡凯臣） 04:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/793/5106637793/media/5106637793_5339546535_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822464&pid=2029000101&timestamp=20260719180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279612&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822464&client_ip=171.8.79.254&SecurityKey=20260719180219&promotionId=&mvid=5106637793&mcid=1003&mpid=120000583261&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8ee0b53cf9de2697d0f268a76858a741&sv=10004&ct=android
468.96ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
469.11ms,U17女篮世界杯 美国VS加拿大 全场回放（赛场原声） 02:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/788/5106637788/media/5106637788_5339546254_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822422&pid=2028600720&timestamp=20260719180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279559&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822422&client_ip=171.8.79.254&SecurityKey=20260719180219&promotionId=&mvid=5106637788&mcid=1003&mpid=120000583260&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f019bd873d37c6b73dd6ecf60f3f5ee2&sv=10004&ct=android
470.12ms,NBA 雄鹿VS76人 全场回放（英文原声） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/782/5106637782/media/5106637782_5339554361_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822587&pid=2029000106&timestamp=20260719180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966283042&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822587&client_ip=171.8.79.254&SecurityKey=20260719180223&promotionId=&mvid=5106637782&mcid=1003&mpid=120000583262&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1895da5dda4a18fc59f64833175cb44d&sv=10004&ct=android
471.05ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
471.07ms,U17女篮世界杯 日本VS新西兰 全场回放（赛场原声） 17:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/587/5106637587/media/5106637587_5339528751_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821863&pid=2028600720&timestamp=20260719180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966269084&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821863&client_ip=171.8.79.254&SecurityKey=20260719180215&promotionId=&mvid=5106637587&mcid=1003&mpid=120000583254&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6f1e72100253886367518b97b6379812&sv=10004&ct=android
472.21ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
472.77ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
475.28ms,NBA 奇才VS老鹰 全场回放（英文原声） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/483/5106637483/media/5106637483_5339555459_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822499&pid=2029000098&timestamp=20260719180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966283938&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822499&client_ip=171.8.79.254&SecurityKey=20260719180224&promotionId=&mvid=5106637483&mcid=1003&mpid=120000583264&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8d379a69efbdad0700bc606a7bf4677c&sv=10004&ct=android
476.49ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
476.56ms,NBA 雄鹿VS76人 全场回放（徐秦威） 04:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/781/5106637781/media/5106637781_5339548403_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822526&pid=2029000106&timestamp=20260719180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966280897&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822526&client_ip=171.8.79.254&SecurityKey=20260719180222&promotionId=&mvid=5106637781&mcid=1003&mpid=120000583262&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0ea2d798260e69d0936076edf7d07f70&sv=10004&ct=android
476.89ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
476.93ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
477.61ms,APBA匹克球全球总决赛 APBA匹克球公开赛单项总决赛Day3 2025-2026赛季APBA匹克球公开赛单项总决赛Day3全场回放（赛场原声）（一） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/390/5106637390/media/5106637390_5339515040_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821775&pid=2028597139&timestamp=20260719180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966261534&ParentNodeID=-99&assertID=5701821775&client_ip=171.8.79.254&SecurityKey=20260719180213&promotionId=&mvid=5106637390&mcid=1003&mpid=120000583172&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7f921b528c519089cacf85c787fa73f&sv=10004&ct=android
477.78ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 2026BWF日本羽毛球公开赛男双半决赛回放：保木卓朗/小林优吾1-2阿尔菲安/菲克里（杨妮娜） 14:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/425/5106637425/media/5106637425_5339529457_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822038&pid=2028597139&timestamp=20260719180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966269545&ParentNodeID=-99&assertID=5701822038&client_ip=171.8.79.254&SecurityKey=20260719180212&promotionId=&mvid=5106637425&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64382e42ac3b29b500499415428d9958&sv=10004&ct=android
477.91ms,世界杯 法国VS英格兰 闽南语回放（洪荒） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/773/5106637773/media/5106637773_5339548957_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822411&pid=2028597139&timestamp=20260719180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281114&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822411&client_ip=171.8.79.254&SecurityKey=20260719180221&promotionId=&mvid=5106637773&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=580755eaeffa2eac720e528fd2dec4cf&sv=10004&ct=android
478.11ms,全国女子篮球锦标赛 北京首钢56-72四川远达美乐 全场回放（赛场原声） 19:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/589/5106637589/media/5106637589_5339534334_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821864&pid=2028597139&timestamp=20260719180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966273084&ParentNodeID=-99&assertID=5701821864&client_ip=171.8.79.254&SecurityKey=20260719180217&promotionId=&mvid=5106637589&mcid=1003&mpid=120000582943&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85fc34a9f58701ebb0443ce5ce136715&sv=10004&ct=android
478.33ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
478.37ms,全国女子篮球锦标赛 河南豫光金铅90-59石家庄英励 全场回放（赛场原声） 16:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/588/5106637588/media/5106637588_5339523275_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821865&pid=2028597139&timestamp=20260719180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966265050&ParentNodeID=-99&assertID=5701821865&client_ip=171.8.79.254&SecurityKey=20260719180214&promotionId=&mvid=5106637588&mcid=1003&mpid=120000582942&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=13dca3acf81c32e95235e500522fe8c9&sv=10004&ct=android
478.51ms,NBA 湖人VS勇士 全场回放（英文原声） 08:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/829/5106637829/media/5106637829_5339559364_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822717&pid=2029000643&timestamp=20260719180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285729&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822717&client_ip=171.8.79.254&SecurityKey=20260719180224&promotionId=&mvid=5106637829&mcid=1003&mpid=120000583265&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=eadcd98f6b3d2bad741028ad3dc92f71&sv=10004&ct=android
478.69ms,世界杯 法国VS英格兰 纯享版回放（詹俊、张路、孙葆洁、魏欣怡） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/766/5106637766/media/5106637766_5339547939_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822404&pid=2028597139&timestamp=20260719180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966280689&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822404&client_ip=171.8.79.254&SecurityKey=20260719180220&promotionId=&mvid=5106637766&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e158dab51b95ca9f8bdfe4aecff9c8d&sv=10004&ct=android
478.78ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
479.26ms,江西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jxwshd/51/20190820/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021492&pid=2028597139&timestamp=20260719180206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=783847495&ParentNodeID=-99&assertID=5910021492&client_ip=171.8.79.254&SecurityKey=20260719180206&promotionId=&mvid=5900004351&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=930ceeecec2041ab1def3353032f16ab&sv=10004&ct=android
479.29ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
480.10ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
480.36ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
480.52ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
480.57ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
480.88ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
481.02ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
481.31ms,世界杯 法国VS英格兰 全场回放（林梦鸽） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/771/5106637771/media/5106637771_5339548652_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822409&pid=2028597139&timestamp=20260719180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281011&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822409&client_ip=171.8.79.254&SecurityKey=20260719180221&promotionId=&mvid=5106637771&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b1b9e8be1a5bfa388ef927bf99002a9&sv=10004&ct=android
483.42ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
483.74ms,NBA 灰熊VS火箭 全场回放（英文原声） 06:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/846/5106637846/media/5106637846_5339554201_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822555&pid=2029000643&timestamp=20260719180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966283000&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822555&client_ip=171.8.79.254&SecurityKey=20260719180224&promotionId=&mvid=5106637846&mcid=1003&mpid=120000583263&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b05c06c0e9c8c4c9963918ce038e3ee4&sv=10004&ct=android
483.94ms,世界杯 法国VS英格兰 全场回放（鹿中原、乔迁） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/775/5106637775/media/5106637775_5339549270_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822413&pid=2028597139&timestamp=20260719180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281181&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822413&client_ip=171.8.79.254&SecurityKey=20260719180221&promotionId=&mvid=5106637775&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bbe36bf53c3f8594973b7feac7e64446&sv=10004&ct=android
484.69ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
485.34ms,齐鲁超赛 济宁港航VS德州古贝春 全场回放 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/647/5106637647/media/5106637647_5339523870_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821964&pid=2028597139&timestamp=20260719180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966265442&ParentNodeID=-99&assertID=5701821964&client_ip=171.8.79.254&SecurityKey=20260719180214&promotionId=&mvid=5106637647&mcid=1003&mpid=120000583164&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c17768a74bc446bb43babd6e18e3ac8&sv=10004&ct=android
485.67ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
486.58ms,粤超 揭阳VS汕尾 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/621/5106637621/media/5106637621_5339543651_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821882&pid=2028597139&timestamp=20260719180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277684&ParentNodeID=-99&assertID=5701821882&client_ip=171.8.79.254&SecurityKey=20260719180216&promotionId=&mvid=5106637621&mcid=1003&mpid=120000574649&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ed5d646520a329090f351cf677c70ec&sv=10004&ct=android
486.87ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
