更新时间,#genre#
20250725-13-48-08,url


RespoTime,whitelist,#genre#
583.99ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
584.18ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
584.72ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
584.99ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
585.12ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
585.80ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
586.11ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
586.16ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
586.36ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
586.38ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
586.57ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
586.77ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
587.11ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
587.70ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
587.74ms,天津卫视,http://123.101.98.163:2000/rtp/239.16.20.96:10960
587.99ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
588.25ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
588.48ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
588.48ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
588.63ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
588.75ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
588.83ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
588.87ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
589.05ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
589.20ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
589.25ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
589.33ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
589.41ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
589.90ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
589.99ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
590.38ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
590.39ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
590.60ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
590.88ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
591.35ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
591.50ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
591.83ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
592.05ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
592.10ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
592.24ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
592.76ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
592.88ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
593.14ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
593.21ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
593.26ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
593.69ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
593.69ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8
593.71ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
593.81ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
593.84ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
594.13ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
594.33ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
594.55ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
594.64ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
594.66ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
594.79ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
594.97ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
595.01ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
595.27ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
595.30ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
595.50ms,山东卫视,http://123.101.98.163:2000/rtp/239.16.20.80:10800
595.64ms,CCTV16,http://42.225.117.174:11199/tsfile/live/0015_2.m3u8?key=txiptv&playlive=1&authid=0
595.68ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
595.70ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
595.83ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
595.90ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
595.92ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
596.64ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv
596.65ms,CCTV-11戏曲,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
596.66ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
596.71ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
596.95ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
597.33ms,深圳卫视,http://satellitepull.cnr.cn/live/wxszws/playlist.m3u8
597.34ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
597.37ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
597.63ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
597.82ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
598.28ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
598.34ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
598.47ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
598.51ms,CCTV8,http://111.9.163.186:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
598.54ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
598.57ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
598.58ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
598.89ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
598.94ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
599.07ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
599.39ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
599.51ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
599.81ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
600.00ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
600.26ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
600.29ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
600.44ms,CCTV-3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
600.58ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
600.64ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
600.72ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
600.90ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
600.93ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
601.13ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
601.39ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
601.46ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
601.61ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
601.99ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
602.11ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
602.34ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
602.40ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
602.47ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
602.61ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
602.68ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
602.70ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
602.77ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
602.78ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
602.81ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
603.07ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
603.11ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
603.11ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
603.17ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
603.23ms,CCTV11,http://111.9.163.186:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
603.30ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
603.35ms,CCTV12,http://42.225.117.174:11199/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
603.43ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
603.62ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
603.95ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
603.95ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
604.09ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
604.11ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
604.23ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
604.50ms,新疆卫视,http://42.225.117.174:11199/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
604.55ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
604.70ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
604.79ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
604.90ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
605.00ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
605.17ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
605.24ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
605.48ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
605.71ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
605.99ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
606.01ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
606.02ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
606.27ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
606.27ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
606.30ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
606.34ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
606.60ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
606.78ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
606.91ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
607.47ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
607.50ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
607.84ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
608.10ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
608.12ms,CHC动作电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
608.24ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
608.33ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
608.51ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
608.63ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
608.87ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
609.15ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
609.16ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
609.24ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
609.94ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
610.09ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
610.18ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
610.26ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
610.39ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
610.46ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
610.56ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
610.63ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
610.69ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
610.77ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
610.86ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
610.89ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
610.94ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
610.95ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
611.06ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
611.22ms,碌曲,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
611.37ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
611.45ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
611.76ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
611.76ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
611.98ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
612.26ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
612.30ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
612.53ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
613.04ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
613.12ms,第一财经,http://ls.qingting.fm/live/276.m3u8
613.26ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
613.30ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
613.48ms,CCTV-16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
613.52ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
613.71ms,神乐欧美影院,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=3b64dd17d293b133c58bda21e3147e5b&token=cpn-androidmpro-0-20415-b6774b3b3249db1768f0ac048c5ed218ac54e1f82b04b2bf&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=play2
613.97ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
614.10ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
614.13ms,CCTV-1综合,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
614.28ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
614.50ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
614.53ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
615.01ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
615.05ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
615.17ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
615.33ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
615.34ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
615.39ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
615.47ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
615.67ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
615.79ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
615.83ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
615.91ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
615.96ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
616.36ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
616.60ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
616.67ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
616.68ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
616.89ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
617.16ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
617.17ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
617.36ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
617.65ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
617.77ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
618.09ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
618.78ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
618.89ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
618.91ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
619.14ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
619.42ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
619.55ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
619.63ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
620.53ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
620.75ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
621.01ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
621.04ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
621.35ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
621.37ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
622.14ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
622.18ms,广东卫视,http://222.134.245.16:9901/tsfile/live/0125_1.m3u8
622.66ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
622.67ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
622.91ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
622.94ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
623.09ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
623.36ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
623.92ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
623.96ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
624.06ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
624.67ms,辽宁卫视,http://222.134.245.16:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
624.79ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
625.23ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
625.28ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
625.40ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
625.42ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
625.70ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
626.07ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
626.28ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
626.29ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
626.49ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
626.58ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
626.74ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
626.91ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
626.96ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
627.09ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
