更新时间,#genre#
20260625-14-16-17,url


RespoTime,whitelist,#genre#
501.09ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
501.40ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
501.42ms,WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】全场回放（英文原声）（一） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/184/5106617184/media/5106617184_5338274140_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790547&pid=2028597139&timestamp=20260625140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644076&ParentNodeID=-99&assertID=5701790547&client_ip=171.8.79.254&SecurityKey=20260625140209&promotionId=&mvid=5106617184&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75f633ab21012c4fdc86093bd4e0ac8f&sv=10004&ct=android
501.94ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
502.22ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
503.33ms,宜兴新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/yxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022179&pid=2028597139&timestamp=20260625120214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227996&ParentNodeID=-99&assertID=5910022179&client_ip=171.8.79.254&SecurityKey=20260625120214&promotionId=&mvid=5900006707&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f38c72c48b124e797f64fe74f8cf5d9&sv=10004&ct=android
503.60ms,CCTV16,http://121.57.88.206:898/hls/16/index.m3u8
504.75ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
505.02ms,世界杯 苏格兰VS巴西 全场回放（AI智慧观赛） 05:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/414/5106617414/media/5106617414_5338286437_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790643&pid=2028597139&timestamp=20260625140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965649042&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790643&client_ip=171.8.79.254&SecurityKey=20260625140217&promotionId=&mvid=5106617414&mcid=1003&mpid=120000575506&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3bfaa2c2577d2d3a9717c06cf514401b&sv=10004&ct=android
506.00ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
506.52ms,WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】全场回放（赛场原声）（二） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/178/5106617178/media/5106617178_5338277167_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790478&pid=2028597139&timestamp=20260625140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965642405&ParentNodeID=-99&assertID=5701790478&client_ip=171.8.79.254&SecurityKey=20260625140209&promotionId=&mvid=5106617178&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f308e13e93848e2134ca61845db1d3d&sv=10004&ct=android
507.19ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
507.53ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
508.25ms,天津卫视,http://222.90.21.30:9901/hls/43/index.m3u8
508.50ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（智能解说） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/052/5106616052/media/5106616052_5338222880_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789095&pid=2028597139&timestamp=20260625120222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616100&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789095&client_ip=171.8.79.254&SecurityKey=20260625120222&promotionId=&mvid=5106616052&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7e8392e2860e5b43d3f1a043539c8107&sv=10004&ct=android
509.26ms,CCTV11戏曲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv11hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500988610&pid=2028597139&timestamp=20260625120204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=667987558&ParentNodeID=-99&assertID=5500988610&client_ip=171.8.79.254&SecurityKey=20260625120204&promotionId=&mvid=5102751362&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05224895a24193a340756af5f1008696&sv=10004&ct=android
511.08ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
511.99ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
512.26ms,世界杯 瑞士VS加拿大 全场回放（李欣、徐云龙、程思钦） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/373/5106617373/media/5106617373_5338279536_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790551&pid=2028597139&timestamp=20260625140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644242&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790551&client_ip=171.8.79.254&SecurityKey=20260625140216&promotionId=&mvid=5106617373&mcid=1003&mpid=120000575509&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=829b84473f70d4e608c18dfc1511f180&sv=10004&ct=android
513.10ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
513.38ms,世界杯 哥伦比亚VS刚果（金） 全场回放（梁祥宇、李欣、王伟、郭小仙儿） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/168/5106616168/media/5106616168_5338244421_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789922&pid=2028597139&timestamp=20260625120225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626653&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789922&client_ip=171.8.79.254&SecurityKey=20260625120225&promotionId=&mvid=5106616168&mcid=1003&mpid=120000575511&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f141a7377dddc83ed5ad472066118249&sv=10004&ct=android
515.06ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
515.26ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
515.94ms,世界杯 英格兰VS加纳 全场回放（詹俊、张路、冯潇霆、李子琪） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/120/5106616120/media/5106616120_5338226285_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789150&pid=2028597139&timestamp=20260625140206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618340&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789150&client_ip=171.8.79.254&SecurityKey=20260625140206&promotionId=&mvid=5106616120&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65959ff4c602d6cc2791b0cc355b2f65&sv=10004&ct=android
516.71ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
516.76ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
517.24ms,WTA 凯斯 奥斯塔彭科晋级 【回放】全场回放（英文原声）（一） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/146/5106617146/media/5106617146_5338271349_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790346&pid=2028597139&timestamp=20260625140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965636402&ParentNodeID=-99&assertID=5701790346&client_ip=171.8.79.254&SecurityKey=20260625140211&promotionId=&mvid=5106617146&mcid=1003&mpid=120000580927&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2b02f3502d77ffcef8f3de87ea0737d&sv=10004&ct=android
518.12ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
518.65ms,WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】全场回放（赛场原声）（一） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/176/5106617176/media/5106617176_5338274879_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790549&pid=2028597139&timestamp=20260625140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644108&ParentNodeID=-99&assertID=5701790549&client_ip=171.8.79.254&SecurityKey=20260625140209&promotionId=&mvid=5106617176&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87fcc04f600aa2d458af73c75fec1eb7&sv=10004&ct=android
518.88ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
519.82ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
520.02ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
520.29ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
520.29ms,BWF 陈子亦/贾士贤晋级次轮 2026BWF美国羽毛球公开赛Day1一号场地全场回放（赛场原声）（二） 02:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/076/5106616076/media/5106616076_5338254119_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789930&pid=2028597139&timestamp=20260625120224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965629907&ParentNodeID=-99&assertID=5701789930&client_ip=171.8.79.254&SecurityKey=20260625120224&promotionId=&mvid=5106616076&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cbaf190027a90159df7e1870adc915a4&sv=10004&ct=android
520.52ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
521.29ms,世界杯 巴拿马VS克罗地亚 全场回放（智能解说） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/149/5106616149/media/5106616149_5338232492_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789306&pid=2028597139&timestamp=20260625140208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621743&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789306&client_ip=171.8.79.254&SecurityKey=20260625140208&promotionId=&mvid=5106616149&mcid=1003&mpid=120000575513&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6fdd758e319cf38c20f39f57edd97e8c&sv=10004&ct=android
522.12ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
522.26ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
522.60ms,BWF 陈子亦/贾士贤晋级次轮 【全场回放】二号场地（赛场原声）（一） 02:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/077/5106616077/media/5106616077_5338228834_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789175&pid=2028597139&timestamp=20260625120223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965619552&ParentNodeID=-99&assertID=5701789175&client_ip=171.8.79.254&SecurityKey=20260625120223&promotionId=&mvid=5106616077&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1dcca7575a93d0d8193b946a8e0ca6b3&sv=10004&ct=android
522.66ms,翡翠台,http://r.jdshipin.com/62WM7
523.74ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
523.74ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
524.64ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
525.04ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
527.83ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
530.15ms,WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】斯瓦泰克1-2纳瓦罗（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/244/5106617244/media/5106617244_5338273913_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790400&pid=2028597139&timestamp=20260625140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965640052&ParentNodeID=-99&assertID=5701790400&client_ip=171.8.79.254&SecurityKey=20260625140210&promotionId=&mvid=5106617244&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=84b2f86446579bf7624f021c3af0aea0&sv=10004&ct=android
530.28ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
534.91ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
536.22ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
537.55ms,世界杯 苏格兰VS巴西 全场回放（詹俊、张路、冯潇霆、李子琪） 05:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/399/5106617399/media/5106617399_5338286600_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790638&pid=2028597139&timestamp=20260625140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965649087&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790638&client_ip=171.8.79.254&SecurityKey=20260625140216&promotionId=&mvid=5106617399&mcid=1003&mpid=120000575506&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=996221b89d13847459fbb05e7e64eeca&sv=10004&ct=android
538.32ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
538.49ms,NBA NBA选秀大会首轮 完整回放（英文原声） 07:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/140/5106616140/media/5106616140_5338243245_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789907&pid=2029000117&timestamp=20260625120224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626227&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789907&client_ip=171.8.79.254&SecurityKey=20260625120224&promotionId=&mvid=5106616140&mcid=1003&mpid=120000580630&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1eef4a80c6ad5c86f8678af3fc65b68a&sv=10004&ct=android
538.84ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
540.97ms,世界杯 摩洛哥VS海地 全场回放（涂远、马延峰、姚安妮） 05:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/336/5106617336/media/5106617336_5338286576_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790560&pid=2028597139&timestamp=20260625140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965649073&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790560&client_ip=171.8.79.254&SecurityKey=20260625140217&promotionId=&mvid=5106617336&mcid=1003&mpid=120000575510&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb07748328b183e8f860d60350380f68&sv=10004&ct=android
541.50ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
542.14ms,BWF 陈子亦/贾士贤晋级次轮 【全场回放】一号场地（赛场原声）（一） 02:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/075/5106616075/media/5106616075_5338232666_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789193&pid=2028597139&timestamp=20260625120223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621338&ParentNodeID=-99&assertID=5701789193&client_ip=171.8.79.254&SecurityKey=20260625120223&promotionId=&mvid=5106616075&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d2206d44f5b70905826dc5fa75b1090&sv=10004&ct=android
543.77ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
544.61ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
545.56ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
546.40ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
548.24ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
548.58ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
550.03ms,世界杯 哥伦比亚VS刚果（金） 全场回放（AI智慧观赛） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/170/5106616170/media/5106616170_5338245732_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789923&pid=2028597139&timestamp=20260625120225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626648&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789923&client_ip=171.8.79.254&SecurityKey=20260625120225&promotionId=&mvid=5106616170&mcid=1003&mpid=120000575511&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=857b503c81798aad8164014cfb9def8b&sv=10004&ct=android
551.75ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
553.97ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.79ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
555.91ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
556.79ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
557.32ms,世界杯 巴拿马VS克罗地亚 全场回放（石庆圣、马延峰、姚安妮） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/144/5106616144/media/5106616144_5338232297_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789314&pid=2028597139&timestamp=20260625140207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621714&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789314&client_ip=171.8.79.254&SecurityKey=20260625140207&promotionId=&mvid=5106616144&mcid=1003&mpid=120000575513&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb35fa9ac0141b95a7c41f0d39b8e795&sv=10004&ct=android
557.87ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
558.16ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
559.33ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
559.49ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
560.31ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
562.19ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
562.58ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
562.76ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
562.96ms,BWF 陈子亦/贾士贤晋级次轮 2026BWF美国羽毛球公开赛Day1四号场地全场回放（赛场原声）（二） 02:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/074/5106616074/media/5106616074_5338258644_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789943&pid=2028597139&timestamp=20260625120224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965631203&ParentNodeID=-99&assertID=5701789943&client_ip=171.8.79.254&SecurityKey=20260625120224&promotionId=&mvid=5106616074&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7aa16343fed5623b1158a7ff7620abe&sv=10004&ct=android
565.02ms,CCTV9,http://38.75.136.137:98/gslb/dsdqbv/cctv9hd.m3u8?auth=test20251009
567.70ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
568.33ms,NBA经典赛事 NBA精彩重播：2026西决 马刺vs雷霆 G2 全场回放 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/576/996/5106576996/media/5106576996_5336589166_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701744112&pid=2029000643&timestamp=20260625140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964911601&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701744112&client_ip=171.8.79.254&SecurityKey=20260625140211&promotionId=&mvid=5106576996&mcid=1003&mpid=120000576949&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d0745dd0888b5d7724e38918c1697178&sv=10004&ct=android
568.55ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
568.84ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
569.47ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
572.06ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
573.13ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
574.53ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
577.36ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
578.06ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
578.40ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
578.94ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
580.08ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
583.25ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
584.85ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
584.87ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=7bcf7a214f5da7f0985c523241e7c08a&wsTime=1782381465
587.08ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
587.34ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
