更新时间,#genre#
20260721-00-29-59,url


RespoTime,whitelist,#genre#
575.42ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
575.55ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
575.56ms,全国女子篮球锦标赛 山西竹叶青酒49-55河南豫光金铅 全场回放（赛场原声） 14:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/911/5106637911/media/5106637911_5339568644_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822678&pid=2028597139&timestamp=20260720220254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966290172&ParentNodeID=-99&assertID=5701822678&client_ip=171.8.79.254&SecurityKey=20260720220254&promotionId=&mvid=5106637911&mcid=1003&mpid=120000582946&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c5ddd7971a7ba0aadf84b72d2a6f8e32&sv=10004&ct=android
575.98ms,疆超 阿勒泰队VS阿克苏队 全场回放 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/976/5106637976/media/5106637976_5339576163_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822975&pid=2028597139&timestamp=20260720220257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293452&ParentNodeID=-99&assertID=5701822975&client_ip=171.8.79.254&SecurityKey=20260720220257&promotionId=&mvid=5106637976&mcid=1003&mpid=120000582404&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=499813a3cfa2d68bc775c00f9dec19c0&sv=10004&ct=android
578.10ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
578.67ms,贵州村超 忠诚村足球队VS平永村足球队 全场回放 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/986/5106637986/media/5106637986_5339579539_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823031&pid=2028597139&timestamp=20260720220257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966295090&ParentNodeID=-99&assertID=5701823031&client_ip=171.8.79.254&SecurityKey=20260720220257&promotionId=&mvid=5106637986&mcid=1003&mpid=120000583344&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6684fa4a5a97b8c2e75d5befc6482b8d&sv=10004&ct=android
580.12ms,PFL 埃布伦KO卡桑加奈夺临时腰带 【主赛】（英文原声） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/735/5106637735/media/5106637735_5339558891_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822675&pid=2028597139&timestamp=20260720220249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285544&ParentNodeID=-99&assertID=5701822675&client_ip=171.8.79.254&SecurityKey=20260720220249&promotionId=&mvid=5106637735&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1654fd87d011dd5585ee1a392fb8f262&sv=10004&ct=android
580.41ms,PFL 埃布伦KO卡桑加奈夺临时腰带 【主赛】（汪乐） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/734/5106637734/media/5106637734_5339555137_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822673&pid=2028597139&timestamp=20260720220249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966284227&ParentNodeID=-99&assertID=5701822673&client_ip=171.8.79.254&SecurityKey=20260720220249&promotionId=&mvid=5106637734&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ea6fe671aefc2a3be6c888349a2743e&sv=10004&ct=android
580.95ms,世界杯 法国VS英格兰 全场回放（刘焕、贺宇） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/770/5106637770/media/5106637770_5339548901_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822408&pid=2028597139&timestamp=20260720220247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281097&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822408&client_ip=171.8.79.254&SecurityKey=20260720220247&promotionId=&mvid=5106637770&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2cdec57611cf495e45d6efcf612c82f1&sv=10004&ct=android
581.32ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
581.63ms,U17女篮世界杯 墨西哥VS科特迪瓦 全场回放（赛场原声） 16:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/961/5106637961/media/5106637961_5339572210_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822860&pid=2028600720&timestamp=20260720220255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966291695&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822860&client_ip=171.8.79.254&SecurityKey=20260720220255&promotionId=&mvid=5106637961&mcid=1003&mpid=120000583336&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4d89de95ecc563c1b4209888175a2c29&sv=10004&ct=android
582.19ms,世界杯 西班牙VS阿根廷 全场回放（洪荒） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/073/5106638073/media/5106638073_5339590256_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823254&pid=2028597139&timestamp=20260720220307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301150&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823254&client_ip=171.8.79.254&SecurityKey=20260720220307&promotionId=&mvid=5106638073&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a408ff0eaf897ae6bec283e787aca4e7&sv=10004&ct=android
582.22ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
582.22ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
582.77ms,世界杯 西班牙VS阿根廷 全场回放（陈渤胄） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/074/5106638074/media/5106638074_5339589923_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823255&pid=2028597139&timestamp=20260720220306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300981&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823255&client_ip=171.8.79.254&SecurityKey=20260720220306&promotionId=&mvid=5106638074&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79f73fb7e2f952feff9375f28102b65f&sv=10004&ct=android
583.27ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
583.71ms,世界杯 法国VS英格兰 全场回放（林梦鸽） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/771/5106637771/media/5106637771_5339548652_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822409&pid=2028597139&timestamp=20260720220247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281011&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822409&client_ip=171.8.79.254&SecurityKey=20260720220247&promotionId=&mvid=5106637771&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=846889907f8c8712ffbef2e3dab9153b&sv=10004&ct=android
583.84ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】迪伦·埃默里5-4白雨露（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/084/5106638084/media/5106638084_5339597626_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823322&pid=2028597139&timestamp=20260720220304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966304542&ParentNodeID=-99&assertID=5701823322&client_ip=171.8.79.254&SecurityKey=20260720220304&promotionId=&mvid=5106638084&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9fb71d57318b03a421fc5e3fa51fe8b9&sv=10004&ct=android
584.52ms,斯诺克 王信伯轰135！巩晨智、姚朋成晋级 【回放】本·梅滕斯5-1安东·卡扎科夫（赛场原声） 21:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/993/5106637993/media/5106637993_5339580386_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823081&pid=2028597139&timestamp=20260720220302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966295415&ParentNodeID=-99&assertID=5701823081&client_ip=171.8.79.254&SecurityKey=20260720220302&promotionId=&mvid=5106637993&mcid=1003&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3273846e5925ec4c337ee4f646204c88&sv=10004&ct=android
584.58ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】瑞安·埃文斯5-3迈克尔·拉科夫（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/086/5106638086/media/5106638086_5339589789_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823295&pid=2028597139&timestamp=20260720220305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300948&ParentNodeID=-99&assertID=5701823295&client_ip=171.8.79.254&SecurityKey=20260720220305&promotionId=&mvid=5106638086&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1c04d1566e10ce6558e612981b35da1&sv=10004&ct=android
584.77ms,中乙 武汉三镇B队VS贵州贵阳竞技 全场回放 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/999/5106637999/media/5106637999_5339577833_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822997&pid=2028597139&timestamp=20260720220258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966294218&ParentNodeID=-99&assertID=5701822997&client_ip=171.8.79.254&SecurityKey=20260720220258&promotionId=&mvid=5106637999&mcid=1003&mpid=120000571933&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5b1c969f75f0b5437e0bd6e9ecfef9c&sv=10004&ct=android
585.25ms,BWF 凡贤组合虽败犹荣 凤凰摘得赛季第三冠 【全场回放】一号场地（英文原声）（二） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/110/5106638110/media/5106638110_5339588342_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823229&pid=2028597139&timestamp=20260720220253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966299920&ParentNodeID=-99&assertID=5701823229&client_ip=171.8.79.254&SecurityKey=20260720220253&promotionId=&mvid=5106638110&mcid=1003&mpid=120000582854&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa94e13b56ca6aa54d794bde4a6dbf2c&sv=10004&ct=android
585.56ms,世界杯 法国VS英格兰 全场回放（智能解说） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/778/5106637778/media/5106637778_5339549605_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822416&pid=2028597139&timestamp=20260720220248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281333&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822416&client_ip=171.8.79.254&SecurityKey=20260720220248&promotionId=&mvid=5106637778&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e716179145e8965a3826ad2692ae430a&sv=10004&ct=android
585.60ms,斯诺克 江俊5-3女子世锦赛冠军潘查亚 【回放】奥利弗·赛克斯1-5安德鲁·希金森（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/002/5106638002/media/5106638002_5339574468_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822946&pid=2028597139&timestamp=20260720220256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966292677&ParentNodeID=-99&assertID=5701822946&client_ip=171.8.79.254&SecurityKey=20260720220256&promotionId=&mvid=5106638002&mcid=1003&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1745f45558cc4318bb03bc441fd6e4b9&sv=10004&ct=android
586.17ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】蓝裕豪5-3阿什利·卡蒂（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/082/5106638082/media/5106638082_5339589189_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823286&pid=2028597139&timestamp=20260720220304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300741&ParentNodeID=-99&assertID=5701823286&client_ip=171.8.79.254&SecurityKey=20260720220304&promotionId=&mvid=5106638082&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dcd8d71c8e763117f1c504bbf9009a9f&sv=10004&ct=android
586.65ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】奥利弗·布朗2-5阿尔泰米斯·齐津斯（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/087/5106638087/media/5106638087_5339592651_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823238&pid=2028597139&timestamp=20260720220305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301974&ParentNodeID=-99&assertID=5701823238&client_ip=171.8.79.254&SecurityKey=20260720220305&promotionId=&mvid=5106638087&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ac47392f5b260093a7a35b2de40d76a0&sv=10004&ct=android
587.65ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
587.93ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
587.98ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
589.19ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
589.88ms,斯诺克 王信伯轰135！巩晨智、姚朋成晋级 26/27斯诺克深圳公开赛资格赛第1轮回放：路易斯·西斯考特2-5王信伯（赛场原声） 21:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/005/5106638005/media/5106638005_5339612175_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823082&pid=2028597139&timestamp=20260720220303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966310220&ParentNodeID=-99&assertID=5701823082&client_ip=171.8.79.254&SecurityKey=20260720220303&promotionId=&mvid=5106638005&mcid=1003&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4b7b920370acb994432533fdcb28e03&sv=10004&ct=android
590.35ms,BWF 凡贤组合虽败犹荣 凤凰摘得赛季第三冠 【全场回放】一号场地（英文原声）（一） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/871/5106637871/media/5106637871_5339589514_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823228&pid=2028597139&timestamp=20260720220253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300408&ParentNodeID=-99&assertID=5701823228&client_ip=171.8.79.254&SecurityKey=20260720220253&promotionId=&mvid=5106637871&mcid=1003&mpid=120000582854&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7e3c96e96be2f3db605c13734a5501a&sv=10004&ct=android
590.66ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
591.31ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
591.45ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
591.85ms,斯诺克 江俊5-3女子世锦赛冠军潘查亚 【回放】利亚姆·格雷厄姆1-5克雷克·斯特德曼（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/003/5106638003/media/5106638003_5339574893_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822955&pid=2028597139&timestamp=20260720220256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966292878&ParentNodeID=-99&assertID=5701822955&client_ip=171.8.79.254&SecurityKey=20260720220256&promotionId=&mvid=5106638003&mcid=1003&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6b759970f21af3e8fb9ce8c45da15940&sv=10004&ct=android
591.89ms,浪琴环球马术冠军赛 里森贝克站LGCT大奖赛 2026LGCT浪琴环球马术冠军赛里森贝克站LGCT大奖赛全场回放（赛场原声） 21:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/950/5106637950/media/5106637950_5339580234_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823055&pid=2028597139&timestamp=20260720220301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966295340&ParentNodeID=-99&assertID=5701823055&client_ip=171.8.79.254&SecurityKey=20260720220301&promotionId=&mvid=5106637950&mcid=1003&mpid=120000582406&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64cbbb428e0a8e50ff1161d86e135cd8&sv=10004&ct=android
592.64ms,NBA 雷霆VS篮网 全场回放（罗森） 04:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/053/5106638053/media/5106638053_5339588473_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823330&pid=2029000104&timestamp=20260720220309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300349&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823330&client_ip=171.8.79.254&SecurityKey=20260720220309&promotionId=&mvid=5106638053&mcid=1003&mpid=120000583268&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=431667ef00c46ae6b2151d4d6c4e8426&sv=10004&ct=android
592.72ms,世界杯 西班牙VS阿根廷 全场回放 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/078/5106638078/media/5106638078_5339591783_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823259&pid=2028597139&timestamp=20260720220308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301819&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823259&client_ip=171.8.79.254&SecurityKey=20260720220308&promotionId=&mvid=5106638078&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=168ef9d56093a04c9ad4d446d9a9fe89&sv=10004&ct=android
592.74ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】大卫·格雷斯5-2弗洛里安·努斯勒（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/083/5106638083/media/5106638083_5339594078_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823297&pid=2028597139&timestamp=20260720220305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966302903&ParentNodeID=-99&assertID=5701823297&client_ip=171.8.79.254&SecurityKey=20260720220305&promotionId=&mvid=5106638083&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fd41faaaea67aedfcf64bd164897e5ea&sv=10004&ct=android
593.18ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
593.69ms,齐鲁超赛 淄博齐稷锐思达VS菏泽队 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/000/5106638000/media/5106638000_5339580025_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823051&pid=2028597139&timestamp=20260720220300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966295244&ParentNodeID=-99&assertID=5701823051&client_ip=171.8.79.254&SecurityKey=20260720220300&promotionId=&mvid=5106638000&mcid=1003&mpid=120000583041&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0cade53007e1e75fa47580d557ad2088&sv=10004&ct=android
593.78ms,马拉松系列赛 2026“恒维地产”六盘水马拉松 2026“恒维地产”六盘水马拉松全场回放（赛场原声） 07:15,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/833/5106637833/media/5106637833_5339560867_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822729&pid=2028597139&timestamp=20260720220251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966286558&ParentNodeID=-99&assertID=5701822729&client_ip=171.8.79.254&SecurityKey=20260720220251&promotionId=&mvid=5106637833&mcid=1003&mpid=120000583195&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a2bf4fdb9046d53794a4152177863df&sv=10004&ct=android
594.80ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
595.08ms,斯诺克 王信伯轰135！巩晨智、姚朋成晋级 【回放】姚朋成5-2米切尔·曼恩（赛场原声） 21:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/638/021/5106638021/media/5106638021_5339582110_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823119&pid=2028597139&timestamp=20260720220301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296221&ParentNodeID=-99&assertID=5701823119&client_ip=171.8.79.254&SecurityKey=20260720220301&promotionId=&mvid=5106638021&mcid=1003&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f4224d72dbe284174bb9d461a311aaa&sv=10004&ct=android
