更新时间,#genre#
20260707-19-02-10,url


RespoTime,whitelist,#genre#
476.02ms,世界杯 巴西VS挪威 全场回放（任锴、梁柏翘） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/419/5106627419/media/5106627419_5338935602_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806913&pid=2028597139&timestamp=20260707180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966003908&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806913&client_ip=171.8.79.254&SecurityKey=20260707180219&promotionId=&mvid=5106627419&mcid=1003&mpid=120000575604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=40dba0cd81dbb4006163c229bb38cf83&sv=10004&ct=android
476.03ms,世界杯 巴西VS挪威 全场回放（洪荒） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/410/5106627410/media/5106627410_5338934425_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806938&pid=2028597139&timestamp=20260707180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966003494&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806938&client_ip=171.8.79.254&SecurityKey=20260707180219&promotionId=&mvid=5106627410&mcid=1003&mpid=120000575604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb4392d65363ab0f84406020acd8b113&sv=10004&ct=android
477.09ms,世界杯 葡萄牙VS西班牙 全场回放（胡小凡、兰子非） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/852/5106628852/media/5106628852_5338991271_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807741&pid=2028597139&timestamp=20260707160233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966028371&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807741&client_ip=171.8.79.254&SecurityKey=20260707160233&promotionId=&mvid=5106628852&mcid=1003&mpid=120000575606&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7712c1a88a3d4db48080624ab25337e&sv=10004&ct=android
477.38ms,世界杯 巴西VS挪威 全场回放（陈渤胄） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/411/5106627411/media/5106627411_5338934533_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806939&pid=2028597139&timestamp=20260707180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966003487&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806939&client_ip=171.8.79.254&SecurityKey=20260707180219&promotionId=&mvid=5106627411&mcid=1003&mpid=120000575604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4bd9cf4f6f8efd48b51b310cb4af5698&sv=10004&ct=android
477.62ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
477.62ms,男篮世预赛 波兰VS荷兰 全场回放（赛场原声） 23:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/865/5106628865/media/5106628865_5338992346_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807681&pid=2028600720&timestamp=20260707180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966028757&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807681&client_ip=171.8.79.254&SecurityKey=20260707180226&promotionId=&mvid=5106628865&mcid=1003&mpid=120000563188&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=baed4931b04f11ffd1cb968fdfafb9a7&sv=10004&ct=android
477.92ms,男篮世预赛 多米尼加VS尼加拉瓜 全场回放（赛场原声） 07:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/629/054/5106629054/media/5106629054_5339012296_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701808064&pid=2028600720&timestamp=20260707180229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966036113&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701808064&client_ip=171.8.79.254&SecurityKey=20260707180229&promotionId=&mvid=5106629054&mcid=1003&mpid=120000562985&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=675381936d5756b33d9332099e63b564&sv=10004&ct=android
478.37ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
479.43ms,世界杯 葡萄牙VS西班牙 全场回放（陈渤胄） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/854/5106628854/media/5106628854_5338991418_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807757&pid=2028597139&timestamp=20260707160234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966028417&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807757&client_ip=171.8.79.254&SecurityKey=20260707160234&promotionId=&mvid=5106628854&mcid=1003&mpid=120000575606&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2578954b36cfa20b008419b56dd483a8&sv=10004&ct=android
479.46ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
479.50ms,世界杯 墨西哥VS英格兰 全场回放（沈云怡、林梦鸽） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/457/5106627457/media/5106627457_5338949566_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807217&pid=2028597139&timestamp=20260707180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966010327&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807217&client_ip=171.8.79.254&SecurityKey=20260707180224&promotionId=&mvid=5106627457&mcid=1003&mpid=120000575605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f923cd42a221290a42c3516b2405e13&sv=10004&ct=android
479.83ms,男篮世预赛 黑山VS罗马尼亚 全场回放（赛场原声） 02:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/403/5106627403/media/5106627403_5338940327_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806888&pid=2028600720&timestamp=20260707180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966006028&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806888&client_ip=171.8.79.254&SecurityKey=20260707180217&promotionId=&mvid=5106627403&mcid=1003&mpid=120000563141&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=68ea305b6cba8d967832bb80d57e1b78&sv=10004&ct=android
480.08ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.19ms,世界杯 美国VS比利时 全场回放（沈云怡、兰子非） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/918/5106628918/media/5106628918_5339001819_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807834&pid=2028597139&timestamp=20260707180230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033476&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807834&client_ip=171.8.79.254&SecurityKey=20260707180230&promotionId=&mvid=5106628918&mcid=1003&mpid=120000575607&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=77e1993dc76b75a45911c5466c7a2e23&sv=10004&ct=android
480.50ms,世界杯 美国VS比利时 全场回放（智能解说） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/930/5106628930/media/5106628930_5339002695_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807841&pid=2028597139&timestamp=20260707180231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033692&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807841&client_ip=171.8.79.254&SecurityKey=20260707180231&promotionId=&mvid=5106628930&mcid=1003&mpid=120000575607&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fdf9eafac7f96ee2e81b35a844d14460&sv=10004&ct=android
480.78ms,24小时城市联赛轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/lunbo/ouzhoubei/54/20240603/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910022136&pid=2028597139&timestamp=20260707160213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=915512915&ParentNodeID=-99&assertID=5910022136&client_ip=171.8.79.254&SecurityKey=20260707160213&promotionId=&mvid=5900006618&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec45e1b10a140fca2e27306975a000f3&sv=10004&ct=android
481.15ms,世界杯 葡萄牙VS西班牙 全场回放（刘一臻、盛斌） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/856/5106628856/media/5106628856_5338991569_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807765&pid=2028597139&timestamp=20260707160234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966028481&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807765&client_ip=171.8.79.254&SecurityKey=20260707160234&promotionId=&mvid=5106628856&mcid=1003&mpid=120000575606&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b19b91c418b0a983a9950562e6bd196b&sv=10004&ct=android
481.57ms,世界杯 葡萄牙VS西班牙 全场回放（洪荒） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/853/5106628853/media/5106628853_5338991346_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807752&pid=2028597139&timestamp=20260707160234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966028383&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807752&client_ip=171.8.79.254&SecurityKey=20260707160234&promotionId=&mvid=5106628853&mcid=1003&mpid=120000575606&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f6b6e8942a8d1ca8737109c7e5da1b1&sv=10004&ct=android
481.65ms,世界杯 美国VS比利时 全场回放（陈渤胄） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/921/5106628921/media/5106628921_5339002282_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807837&pid=2028597139&timestamp=20260707180230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033578&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807837&client_ip=171.8.79.254&SecurityKey=20260707180230&promotionId=&mvid=5106628921&mcid=1003&mpid=120000575607&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83ff765ba1137be53d9a00650176e2d6&sv=10004&ct=android
482.57ms,陕西秦腔频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxqqpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022188&pid=2028597139&timestamp=20260707160220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909303&ParentNodeID=-99&assertID=5910022188&client_ip=171.8.79.254&SecurityKey=20260707160220&promotionId=&mvid=5900006711&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62c1ccf97fc0926440e7240df15c1411&sv=10004&ct=android
482.82ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
483.17ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
484.44ms,世界杯 巴西VS挪威 全场回放（AI智慧观赛） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/414/5106627414/media/5106627414_5338935114_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806942&pid=2028597139&timestamp=20260707180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966003719&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806942&client_ip=171.8.79.254&SecurityKey=20260707180219&promotionId=&mvid=5106627414&mcid=1003&mpid=120000575604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd0d4dff5c546200089ea37470cede23&sv=10004&ct=android
484.74ms,NBA 国王VS勇士蓝队 全场回放（英文原声） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/360/5106627360/media/5106627360_5338938978_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807006&pid=2029000643&timestamp=20260707180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966005168&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807006&client_ip=171.8.79.254&SecurityKey=20260707180222&promotionId=&mvid=5106627360&mcid=1003&mpid=120000582028&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7757a18b1606f5026464783f63f662c4&sv=10004&ct=android
485.52ms,WTA 精彩回顾：佩古拉 vs 凯斯 全场回放 15:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/616/5106612616/media/5106612616_5337993986_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784434&pid=2028597139&timestamp=20260707160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965509850&ParentNodeID=-99&assertID=5701784434&client_ip=171.8.79.254&SecurityKey=20260707160230&promotionId=&mvid=5106612616&mcid=1003&mpid=120000580343&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=039fd745608387bce1c79b9013b2c335&sv=10004&ct=android
485.81ms,BWF 汤杯经典重映-中国 3-1 法国 【全场回放】中国3-1法国（明星视角） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/304/5106406304/media/5106406304_5335451114_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719561&pid=2028597139&timestamp=20260707160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964572373&ParentNodeID=-99&assertID=5701719561&client_ip=171.8.79.254&SecurityKey=20260707160228&promotionId=&mvid=5106406304&mcid=1003&mpid=120000574870&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4bebede5fb84d53935415fd42499c76&sv=10004&ct=android
486.64ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
486.71ms,世界杯 美国VS比利时 全场回放（鹿中原、乔迁） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/923/5106628923/media/5106628923_5339002430_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807838&pid=2028597139&timestamp=20260707180230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033626&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807838&client_ip=171.8.79.254&SecurityKey=20260707180230&promotionId=&mvid=5106628923&mcid=1003&mpid=120000575607&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5168655b1a7711f68ea52769fb6ae536&sv=10004&ct=android
487.51ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
487.88ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
487.95ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
488.22ms,江苏国际,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsguoji/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260577&pid=2028597139&timestamp=20260707160217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064674&ParentNodeID=-99&assertID=5500260577&client_ip=171.8.79.254&SecurityKey=20260707160217&promotionId=&mvid=5100186482&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d19e0599028d9cb0c08d60c84774ffe&sv=10004&ct=android
489.14ms,男篮世预赛 塞尔维亚VS波黑 全场回放（季孟年） 01:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/880/5106628880/media/5106628880_5338989877_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807706&pid=2028600720&timestamp=20260707180226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966027295&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807706&client_ip=171.8.79.254&SecurityKey=20260707180226&promotionId=&mvid=5106628880&mcid=1003&mpid=120000563153&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=292010bfd3f5319da7f00d63e342a069&sv=10004&ct=android
489.26ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
489.79ms,梨园频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmc/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022344&pid=2028597139&timestamp=20260707160226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930369&ParentNodeID=-99&assertID=5910022344&client_ip=171.8.79.254&SecurityKey=20260707160226&promotionId=&mvid=5900006785&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4bfceb664c07ba89fe9a0e20fa5d49fd&sv=10004&ct=android
491.00ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
491.82ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
491.94ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
492.05ms,男篮世预赛 中国VS中国台北 全场回放（郭艾伦专属视角） 13:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/518/5106627518/media/5106627518_5338975074_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807444&pid=2028597139&timestamp=20260707160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966020690&ParentNodeID=-99&assertID=5701807444&client_ip=171.8.79.254&SecurityKey=20260707160230&promotionId=&mvid=5106627518&mcid=1003&mpid=120000563045&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5e808d583bc52a1703dd9fa97738c19&sv=10004&ct=android
492.35ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
492.65ms,WTT 孙颖莎女单夺冠 松岛辉空问鼎男单 全场回放（英文解说） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/504/5106627504/media/5106627504_5338964638_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807288&pid=2029000644&timestamp=20260707160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966015762&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807288&client_ip=171.8.79.254&SecurityKey=20260707160228&promotionId=&mvid=5106627504&mcid=1003&mpid=120000580366&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=bc351f6759ced5faafdbab9f41481965&sv=10004&ct=android
492.89ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
493.46ms,优漫卡通频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260707160219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260707160219&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf5c91d3b74df03b1b5f3c954c0ef25e&sv=10004&ct=android
493.52ms,世界杯 巴西VS挪威 全场回放（张昊泽、涂远） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/412/5106627412/media/5106627412_5338934909_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806940&pid=2028597139&timestamp=20260707180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966003628&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806940&client_ip=171.8.79.254&SecurityKey=20260707180219&promotionId=&mvid=5106627412&mcid=1003&mpid=120000575604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca30c583a07f37152c4d493576ff1d7e&sv=10004&ct=android
493.54ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
494.53ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.04ms,世界杯 葡萄牙VS西班牙 全场回放（詹俊、张路、孙继海、邵凌霄） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/850/5106628850/media/5106628850_5338991985_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807780&pid=2028597139&timestamp=20260707160233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966028607&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807780&client_ip=171.8.79.254&SecurityKey=20260707160233&promotionId=&mvid=5106628850&mcid=1003&mpid=120000575606&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0200158808b95de982ff344680965d84&sv=10004&ct=android
498.47ms,世界杯 巴西VS挪威 全场回放（詹俊、张路、武磊、孙继海、李子琪） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/418/5106627418/media/5106627418_5338946663_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806914&pid=2028597139&timestamp=20260707180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966003888&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806914&client_ip=171.8.79.254&SecurityKey=20260707180218&promotionId=&mvid=5106627418&mcid=1003&mpid=120000575604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8bae906ddcce0ce78db853ac31a9c4eb&sv=10004&ct=android
