更新时间,#genre#
20260627-18-16-29,url


RespoTime,whitelist,#genre#
545.30ms,世界杯 乌拉圭VS西班牙 全场回放（AI智慧观赛） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/418/5106620418/media/5106620418_5338410205_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794467&pid=2028597139&timestamp=20260627180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708943&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794467&client_ip=171.8.79.254&SecurityKey=20260627180213&promotionId=&mvid=5106620418&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1793fe281762ccda88dff71acc987cb&sv=10004&ct=android
545.77ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
545.98ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
548.00ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
548.11ms,世界杯 挪威VS法国 全场回放（陈渤胄） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/341/5106620341/media/5106620341_5338397996_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794056&pid=2028597139&timestamp=20260627160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701621&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794056&client_ip=171.8.79.254&SecurityKey=20260627160232&promotionId=&mvid=5106620341&mcid=1003&mpid=120000575472&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7de8ea75ed60785a61aadb5a9d2ad297&sv=10004&ct=android
548.33ms,世界杯 日本VS瑞典 全场回放（鹿中原、乔迁） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/457/5106618457/media/5106618457_5338344861_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791844&pid=2028597139&timestamp=20260627160225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677186&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791844&client_ip=171.8.79.254&SecurityKey=20260627160225&promotionId=&mvid=5106618457&mcid=1003&mpid=120000575503&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d3b70f211a0f48b8125a543fcef9299&sv=10004&ct=android
548.34ms,小毅主播q,https://goodiptv.club/douyu/6906628
549.55ms,世界杯 乌拉圭VS西班牙 全场回放（苏东、徐阳、徐云龙、程思钦） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/413/5106620413/media/5106620413_5338410303_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794462&pid=2028597139&timestamp=20260627180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965709010&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794462&client_ip=171.8.79.254&SecurityKey=20260627180212&promotionId=&mvid=5106620413&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f41ebe81122b074f32f7205d24a47ac&sv=10004&ct=android
550.28ms,世界杯 土耳其VS美国 全场回放（AI智慧观赛） 09:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/598/5106618598/media/5106618598_5338357378_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792169&pid=2028597139&timestamp=20260627160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684181&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792169&client_ip=171.8.79.254&SecurityKey=20260627160228&promotionId=&mvid=5106618598&mcid=1003&mpid=120000575502&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f39846c232f5bb62a177dbe51aca0c8&sv=10004&ct=android
550.84ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.12ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.99ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
557.26ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
557.56ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
558.42ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 【全场回放】一号场地（赛场原声）（二） 03:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/407/5106618407/media/5106618407_5338368252_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792139&pid=2028597139&timestamp=20260627160222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965686724&ParentNodeID=-99&assertID=5701792139&client_ip=171.8.79.254&SecurityKey=20260627160222&promotionId=&mvid=5106618407&mcid=1003&mpid=120000580763&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2308698934fe284916691f8e7dc642e&sv=10004&ct=android
558.92ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
559.50ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
559.59ms,世界杯 库拉索VS科特迪瓦 全场回放（智能解说） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/393/5106618393/media/5106618393_5338338524_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791673&pid=2028597139&timestamp=20260627160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672797&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791673&client_ip=171.8.79.254&SecurityKey=20260627160224&promotionId=&mvid=5106618393&mcid=1003&mpid=120000575505&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e3ca872bb7614cfc035fe46c8521b89&sv=10004&ct=android
560.78ms,福建海峡卫视,http://119.88.243.98:17231/849119120
561.15ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
561.47ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
561.98ms,世界杯 挪威VS法国 全场回放（AI智慧观赛） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/346/5106620346/media/5106620346_5338399643_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794059&pid=2028597139&timestamp=20260627160232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701861&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794059&client_ip=171.8.79.254&SecurityKey=20260627160232&promotionId=&mvid=5106620346&mcid=1003&mpid=120000575472&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17d0ce2f084e82a3f2a0c9da0ce9e646&sv=10004&ct=android
562.50ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
562.81ms,WTT 薛飞喜提开门红 林兆恒止步 全场回放（三号桌） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/386/5106620386/media/5106620386_5338407590_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794190&pid=2028593549&timestamp=20260627180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965706633&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794190&client_ip=171.8.79.254&SecurityKey=20260627180210&promotionId=&mvid=5106620386&mcid=1003&mpid=120000580346&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=824c1534439ab5ccfef4572794f6b25b&sv=10004&ct=android
563.66ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
563.67ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
563.98ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
565.59ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
565.63ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
565.71ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
566.05ms,NBA经典赛事 NBA精彩重播：2026西决 雷霆vs马刺 G4 全场回放（杨健、周琦、刘晓宇、秋童） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/579/703/5106579703/media/5106579703_5336749171_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701748744&pid=2029000643&timestamp=20260627160229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964986386&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701748744&client_ip=171.8.79.254&SecurityKey=20260627160229&promotionId=&mvid=5106579703&mcid=1003&mpid=120000576951&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=64ad426476228abbefc159e085aea621&sv=10004&ct=android
566.54ms,世界杯 巴拉圭VS澳大利亚 全场回放（智能解说） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/468/5106618468/media/5106618468_5338356685_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791854&pid=2028597139&timestamp=20260627160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965683944&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791854&client_ip=171.8.79.254&SecurityKey=20260627160227&promotionId=&mvid=5106618468&mcid=1003&mpid=120000575501&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b7b0d3ebbe793406932984e019180757&sv=10004&ct=android
569.85ms,福建海峡卫视,http://223.247.25.230:1234/849119120
570.14ms,世界杯 库拉索VS科特迪瓦 全场回放（AI智慧观赛） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/391/5106618391/media/5106618391_5338338532_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791672&pid=2028597139&timestamp=20260627160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672811&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791672&client_ip=171.8.79.254&SecurityKey=20260627160224&promotionId=&mvid=5106618391&mcid=1003&mpid=120000575505&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b2da098a3653e99cc539f54025b167c&sv=10004&ct=android
570.23ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
580.00ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
581.15ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
582.24ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=a92f510b2e48a65182099a13381ffd33&wsTime=1782568704
582.81ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=faa7a0bf21a0a4ccf822483d4e2513f7&wsTime=1782568704
583.18ms,CCTV1,http://121.57.88.206:898/hls/1/index.m3u8
583.87ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
584.08ms,CCTV5,http://121.57.88.206:898/hls/5/index.m3u8
584.08ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
585.34ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
587.12ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
589.39ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
589.64ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
589.86ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
590.80ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
594.85ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
596.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c50a8c7283490e04262fc4448064200&wsTime=1781582383
596.11ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
596.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9ae774c8417fa600f887ab7c1d4197df&wsTime=1781431251
597.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b31529a35da944ec89df726cb892ac76&wsTime=1782424843
597.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=684db3704461fb6e05c65aee647a56b0&wsTime=1782381465
597.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=65f1e1d6e95cafa34c703a755dddba7d&wsTime=1782208832
600.92ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
600.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d902efdbeb229b19bc141ee29e41152&wsTime=1781812801
601.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7205102736de7ad6e9221ad0e2d524d9&wsTime=1781409578
601.84ms,CCTV4,http://121.57.88.206:898/hls/4/index.m3u8
602.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a78c789cd90ca27e6c436f673329273&wsTime=1781445490
603.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fa58c1032d4db62214354e9228377288&wsTime=1782187158
603.60ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
603.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9c755d9ed009103c8afc558fb1e48f30&wsTime=1782143904
604.80ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
605.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2609c128931045263493682820b52846&wsTime=1781906438
605.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30a8533cebbdbf3a77113e768307d9b2&wsTime=1781445490
605.63ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
605.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36a01a9509f8da375ede0c7ea4c6ad5d&wsTime=1781733634
606.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9441f8e7e95aa6aba86906820ca51804&wsTime=1782172883
606.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3a9e87906e51a822937bfe421421ed2f&wsTime=1781971080
606.83ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
606.99ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
607.13ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
607.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=77d70c63204632f07935dac49b544989&wsTime=1781661532
608.98ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
609.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a7144c8495c9280e92ed0fb5837c3d09&wsTime=1781776796
609.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2e14829d3ee719de9df9634bc3ddb4ff&wsTime=1781625542
609.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8648124bf229c4e547f0c453821a7781&wsTime=1781452714
609.68ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
609.75ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
609.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=18e3654d0856177c7f8bf873a95db396&wsTime=1782511252
610.04ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
610.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cf080acbf4191a3ee0bdfefcd30b152f&wsTime=1781949620
610.61ms,福建海峡卫视,http://110.244.139.249:7788/849119120
610.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a43eb2e9eb5dc6afd7b3f0145e821b7d&wsTime=1781539256
611.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=001fd1731b3d236ebef4c4df68487811&wsTime=1782086294
611.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=538825334a1fb8179e97d856862ce1bc&wsTime=1781604065
611.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=edcdb7edc4895da25110a153ead5f671&wsTime=1781388048
611.90ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
611.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=313ca626eea5008590548298363d715f&wsTime=1782036021
612.13ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
612.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3d67549b1064a70d753bd9b7fad4506b&wsTime=1781992838
613.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fc69c3e67002f6c9556984d7fec02757&wsTime=1781560849
613.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=937c399452b1b883575db2da3eeaaf0b&wsTime=1782309666
613.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ce6e7937919db2d369dd5a98d5c876d8&wsTime=1782359987
613.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ed0425e568551693a34f9896cf0828f7&wsTime=1781791240
615.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f4c643c7937f52f052a8a1e97f59403a&wsTime=1782345498
615.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b4f231939f30b26c99c9b9decf2996b1&wsTime=1782511252
615.19ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
615.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58eff96258c5c525a52251ebc27eeaf6&wsTime=1781949620
615.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ce8e878408cde0896aaca14f4b49086&wsTime=1781906438
615.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2bb9653bc6ee805cbb3d8deec8c0f069&wsTime=1781459926
615.53ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
615.54ms,NBA未来之星高中邀请赛 女子组半决赛 阳明高中 vs 雅礼中学 全场回放 12:10,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/556/5106618556/media/5106618556_5338370551_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792251&pid=2028597139&timestamp=20260627160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965688450&ParentNodeID=-99&assertID=5701792251&client_ip=171.8.79.254&SecurityKey=20260627160228&promotionId=&mvid=5106618556&mcid=1003&mpid=120000581170&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9d05e46590120d975480740848f07a2&sv=10004&ct=android
615.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d81088e421cbfba240104dae2f8aff63&wsTime=1782316680
615.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3c1dac61b8374081e77a7f0944c8dcb0&wsTime=1782547245
615.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e3251f195c34a39db033d7806e7aeb8&wsTime=1781755120
616.16ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
616.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=93404c45f2d3bcf72246a63bc61b4082&wsTime=1781582383
616.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=334f57ce5c43b89f4127339287a21c9b&wsTime=1782079248
616.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ae35b655063e34006b17112d87f24c03&wsTime=1781726400
