更新时间,#genre#
20260712-23-02-59,url


RespoTime,whitelist,#genre#
551.33ms,UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【副赛】（王琰博、郝俊、李景亮） 04:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/178/5106632178/media/5106632178_5339239322_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814965&pid=2029000696&timestamp=20260712220305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966144039&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814965&client_ip=171.8.79.254&SecurityKey=20260712220305&promotionId=&mvid=5106632178&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0c98cc5d92a5db70652aab3efb4820d6&sv=10004&ct=android
552.94ms,NBA 湖人VS雷霆 全场回放（徐秦威） 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/658/5106631658/media/5106631658_5339204248_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814267&pid=2029000643&timestamp=20260712220252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966125279&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814267&client_ip=171.8.79.254&SecurityKey=20260712220252&promotionId=&mvid=5106631658&mcid=1003&mpid=120000582608&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=13b1ee5733a489a1bbc4bc1928bb7a69&sv=10004&ct=android
553.08ms,川超 自贡灯城燊龙队VS德阳重装队 全场回放 18:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/157/5106632157/media/5106632157_5339226524_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814641&pid=2028597139&timestamp=20260712220300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966136531&ParentNodeID=-99&assertID=5701814641&client_ip=171.8.79.254&SecurityKey=20260712220300&promotionId=&mvid=5106632157&mcid=1003&mpid=120000571109&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4fb4bf5f3621e71e1811ad849ad21170&sv=10004&ct=android
553.69ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
554.62ms,NBA 灰熊VS公牛 全场回放（殷文玉） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/522/5106631522/media/5106631522_5339199957_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813831&pid=2029000115&timestamp=20260712220251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966122811&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813831&client_ip=171.8.79.254&SecurityKey=20260712220251&promotionId=&mvid=5106631522&mcid=1003&mpid=120000582602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=419dad99214b98b952235e967342eb79&sv=10004&ct=android
555.69ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
557.35ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
558.34ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
560.67ms,粤BA 中山VS广州 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/092/5106632092/media/5106632092_5339222969_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814569&pid=2028597139&timestamp=20260712220300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966135030&ParentNodeID=-99&assertID=5701814569&client_ip=171.8.79.254&SecurityKey=20260712220300&promotionId=&mvid=5106632092&mcid=1003&mpid=120000582561&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c5f3dee97d804487986c08e73bf27b2&sv=10004&ct=android
561.51ms,NBA 森林狼VS掘金 全场回放（刘圳展） 07:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/064/5106632064/media/5106632064_5339238421_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814978&pid=2029000119&timestamp=20260712220308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966142783&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814978&client_ip=171.8.79.254&SecurityKey=20260712220308&promotionId=&mvid=5106632064&mcid=1003&mpid=120000582630&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=99a68748e9f3cb97fbbac44ed71ddff6&sv=10004&ct=android
562.18ms,世界杯 阿根廷VS瑞士 全场回放（AI智慧观赛） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/345/5106632345/media/5106632345_5339253812_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814998&pid=2028597139&timestamp=20260712220310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148185&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814998&client_ip=171.8.79.254&SecurityKey=20260712220310&promotionId=&mvid=5106632345&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=223335e7a4fb87f84edb163bf6f42894&sv=10004&ct=android
562.77ms,东北超 沈阳VS哈尔滨 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/113/5106632113/media/5106632113_5339224438_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814477&pid=2028597139&timestamp=20260712220257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966135734&ParentNodeID=-99&assertID=5701814477&client_ip=171.8.79.254&SecurityKey=20260712220257&promotionId=&mvid=5106632113&mcid=1003&mpid=120000574259&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1bee1a30e85b34dd9f193ce7771d4ba&sv=10004&ct=android
563.63ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
564.42ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
564.62ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
565.51ms,中国之队·银川国际青年足球锦标赛 中国U17VS尼日利亚U17 全场回放（鹿中原、王宇） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/135/5106632135/media/5106632135_5339221771_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814589&pid=2028597139&timestamp=20260712220301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966134486&ParentNodeID=-99&assertID=5701814589&client_ip=171.8.79.254&SecurityKey=20260712220301&promotionId=&mvid=5106632135&mcid=1003&mpid=120000582181&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3dc3c2f3954ba64ffb0104add8e0e4d&sv=10004&ct=android
565.95ms,CCTV7,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
566.29ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
566.70ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
566.80ms,中国之队·银川国际青年足球锦标赛 中国U17VS尼日利亚U17 2026CFA中国之队·银川国际青年足球邀请赛全场回放：中国U17 1:1 尼日利亚U17（赛场原声） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/131/5106632131/media/5106632131_5339225393_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814591&pid=2028597139&timestamp=20260712220301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966136156&ParentNodeID=-99&assertID=5701814591&client_ip=171.8.79.254&SecurityKey=20260712220301&promotionId=&mvid=5106632131&mcid=1003&mpid=120000582181&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=56f61f230206316a30f1939d3b10c8c3&sv=10004&ct=android
568.77ms,疆超 喀什队VS昌吉队 全场回放 21:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/161/5106632161/media/5106632161_5339226577_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814653&pid=2028597139&timestamp=20260712220303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966136555&ParentNodeID=-99&assertID=5701814653&client_ip=171.8.79.254&SecurityKey=20260712220303&promotionId=&mvid=5106632161&mcid=1003&mpid=120000582397&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f542d675da2f73a0e1358db7a1408052&sv=10004&ct=android
570.44ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
570.56ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
571.01ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
571.21ms,NBA 尼克斯VS篮网 全场回放（刘芳宇） 05:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/938/5106631938/media/5106631938_5339195571_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813807&pid=2029000105&timestamp=20260712220250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966120531&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813807&client_ip=171.8.79.254&SecurityKey=20260712220250&promotionId=&mvid=5106631938&mcid=1003&mpid=120000582595&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cbd47363f3dfd342441e95d2b5c0f892&sv=10004&ct=android
572.90ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
574.53ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
575.52ms,齐鲁超赛 威海文旅集团队VS临沂队 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/121/5106632121/media/5106632121_5339223203_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814576&pid=2028597139&timestamp=20260712220300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966135144&ParentNodeID=-99&assertID=5701814576&client_ip=171.8.79.254&SecurityKey=20260712220300&promotionId=&mvid=5106632121&mcid=1003&mpid=120000582411&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d3bbb3fe5629bd436fb8d272f710af64&sv=10004&ct=android
576.47ms,UFC前瞻与回顾 激战前夜：重温康纳 霍洛威 王聪高光时刻 激战前夜全场回放：UFC329特辑（王琰博） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/044/5106632044/media/5106632044_5339205528_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814287&pid=2028597139&timestamp=20260712220252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966125877&ParentNodeID=-99&assertID=5701814287&client_ip=171.8.79.254&SecurityKey=20260712220252&promotionId=&mvid=5106632044&mcid=1003&mpid=120000582644&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2601b8b60ccf93efcb405a8944bfd4ec&sv=10004&ct=android
577.14ms,世界杯 阿根廷VS瑞士 粤语回放（陈曦、叶紫辰） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/338/5106632338/media/5106632338_5339246085_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815004&pid=2028597139&timestamp=20260712220309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147863&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815004&client_ip=171.8.79.254&SecurityKey=20260712220309&promotionId=&mvid=5106632338&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d78a29b8d43a40fc251536682032822&sv=10004&ct=android
577.28ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
577.53ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
577.70ms,重庆卫视,http://119.88.243.98:17231/738910914
578.51ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
579.21ms,粤超 河源VS揭阳 全场回放（客家话） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/137/5106632137/media/5106632137_5339224741_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814580&pid=2028597139&timestamp=20260712220257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966135810&ParentNodeID=-99&assertID=5701814580&client_ip=171.8.79.254&SecurityKey=20260712220257&promotionId=&mvid=5106632137&mcid=1003&mpid=120000574631&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bba4fe56695e10deb5c5f38939d69a21&sv=10004&ct=android
579.71ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
580.18ms,UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【主赛】（王琰博、郝俊、李景亮） 04:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/188/5106632188/media/5106632188_5339246564_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815118&pid=2029000696&timestamp=20260712220304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148038&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815118&client_ip=171.8.79.254&SecurityKey=20260712220304&promotionId=&mvid=5106632188&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2f90767976169c302e7e5b7bcd7dd052&sv=10004&ct=android
583.03ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
583.27ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
584.30ms,粤超 汕头VS潮州 全场回放（粤语） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/149/5106632149/media/5106632149_5339225436_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814601&pid=2028597139&timestamp=20260712220258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966136153&ParentNodeID=-99&assertID=5701814601&client_ip=171.8.79.254&SecurityKey=20260712220258&promotionId=&mvid=5106632149&mcid=1003&mpid=120000574641&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d35d45e3ecc3dedd02ada1896ee03e9c&sv=10004&ct=android
586.32ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
587.02ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
587.17ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
587.60ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
588.03ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
588.16ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
588.53ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
588.85ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=b9e2cdb35e953e28a0c7438f55cab0d8&wsTime=1783879143
589.94ms,U17女篮世界杯 捷克VS斯洛文尼亚 全场回放（赛场原声） 23:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/218/5106632218/media/5106632218_5339228792_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814716&pid=2028600720&timestamp=20260712220303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966137409&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814716&client_ip=171.8.79.254&SecurityKey=20260712220303&promotionId=&mvid=5106632218&mcid=1003&mpid=120000580968&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a91eb53fc90bba1d915997c0723c32c8&sv=10004&ct=android
591.40ms,中国乒协会员联赛 团体赛第二阶段、半决赛决赛 全场回放（二） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/321/5106632321/media/5106632321_5339255340_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815197&pid=2028597139&timestamp=20260712220312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966152788&ParentNodeID=-99&assertID=5701815197&client_ip=171.8.79.254&SecurityKey=20260712220312&promotionId=&mvid=5106632321&mcid=1003&mpid=120000582579&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c56cacb93968abbc4a912a786a6f26a&sv=10004&ct=android
592.32ms,CCTV-2财经,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
592.54ms,UFC数字赛 UFC第329期：嘴炮69秒遭TKO 王聪军训小舒淇 【副赛】（陈瑞阳、郑文祺、张名扬） 04:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/179/5106632179/media/5106632179_5339237534_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814964&pid=2029000696&timestamp=20260712220305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966142506&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814964&client_ip=171.8.79.254&SecurityKey=20260712220305&promotionId=&mvid=5106632179&mcid=1003&mpid=120000575395&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1cf25a3ffb96c2bb6c2dcfa46318f64b&sv=10004&ct=android
593.97ms,世界杯 挪威VS英格兰 纯享版回放（苏东、贺宇、冯潇霆、李子琪） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/230/5106632230/media/5106632230_5339233860_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814727&pid=2028597139&timestamp=20260712220305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140501&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814727&client_ip=171.8.79.254&SecurityKey=20260712220305&promotionId=&mvid=5106632230&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b89c6af4f52fd2aae89dcd711cfa7bf1&sv=10004&ct=android
594.22ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
596.31ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
597.35ms,世界杯 阿根廷VS瑞士 全场回放（鲁靖明、李彦、魏欣怡） 08:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/335/5106632335/media/5106632335_5339247275_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815003&pid=2028597139&timestamp=20260712220309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148256&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815003&client_ip=171.8.79.254&SecurityKey=20260712220309&promotionId=&mvid=5106632335&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=926b38bcf8e78b7aec59565648aa4477&sv=10004&ct=android
598.09ms,世界杯 挪威VS英格兰 全场回放（苏东、贺宇、冯潇霆、李子琪） 04:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/219/5106632219/media/5106632219_5339234583_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814738&pid=2028597139&timestamp=20260712220306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140781&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814738&client_ip=171.8.79.254&SecurityKey=20260712220306&promotionId=&mvid=5106632219&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b24cccb62090deccc4b9641d429153e&sv=10004&ct=android
599.45ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
602.16ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
603.83ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
605.65ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
606.44ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
606.75ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
606.87ms,世界杯 挪威VS英格兰 全场回放（张昊泽、涂远） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/224/5106632224/media/5106632224_5339234194_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814733&pid=2028597139&timestamp=20260712220306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140583&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814733&client_ip=171.8.79.254&SecurityKey=20260712220306&promotionId=&mvid=5106632224&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c2fb50d1d68b6d8f6b9e56fdba75548&sv=10004&ct=android
609.36ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
612.79ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
613.00ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
