更新时间,#genre#
20251020-15-47-33,url


RespoTime,whitelist,#genre#
551.54ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
551.60ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
551.85ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
551.87ms,CCTV5+,http://36.46.98.168:8025/rtp/239.111.205.13:5140
551.91ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
551.99ms,CCTV3,http://144.255.32.94:8288/udp/239.21.2.45:5002
552.01ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
552.06ms,安徽卫视,http://111.162.206.250:8686/rtp/225.1.1.127:5002
552.13ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
552.29ms,CCTV5+,http://111.226.232.207:10010/rtp/239.254.200.46:8004
552.48ms,海南卫视,http://144.255.32.94:8288/udp/239.21.2.14:5002
552.58ms,四川卫视,http://223.167.230.34:4022/rtp/239.45.1.83:5140
552.70ms,广东卫视,http://218.8.87.96:4000/rtp/229.58.190.53:5000
552.80ms,河南卫视,http://218.8.87.96:4000/rtp/229.58.190.103:5000
552.96ms,深圳卫视,http://218.8.87.96:4000/rtp/229.58.190.52:5000
553.04ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
553.07ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
553.22ms,海南卫视,http://218.8.87.96:4000/rtp/229.58.190.141:5000
553.24ms,CCTV2,http://218.8.87.96:4000/rtp/229.58.190.153:5000
553.40ms,辽宁卫视,http://218.8.87.96:4000/rtp/229.58.190.146:5000
553.41ms,云南卫视,http://113.26.202.52:1299/tsfile/live/0119_1.m3u8
553.63ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
553.71ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
553.74ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
553.89ms,CCTV15,http://218.8.87.96:4000/rtp/229.58.190.127:5000
553.93ms,湖北卫视,http://111.113.88.55:2000/rtp/239.121.4.126:8738
553.96ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
553.99ms,湖北卫视,http://218.8.87.96:4000/rtp/229.58.190.101:5000
554.09ms,CCTV14,http://218.8.87.96:4000/rtp/229.58.190.159:5000
554.10ms,CCTV7,http://36.46.98.168:8025/rtp/239.112.205.83:5140
554.11ms,山东卫视,http://218.8.87.96:4000/rtp/229.58.190.160:5000
554.17ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
554.19ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
554.22ms,河北卫视,http://218.8.87.96:4000/rtp/229.58.190.209:5000
554.26ms,广西卫视,http://116.234.76.164:4022/rtp/239.45.0.5:5140
554.27ms,CCTV10,http://218.8.87.96:4000/rtp/229.58.190.157:5000
554.39ms,江苏卫视,http://218.8.87.96:4000/rtp/229.58.190.37:5000
554.40ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
554.45ms,CCTV6,http://218.8.87.96:4000/rtp/229.58.190.61:5000
554.46ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
554.76ms,CCTV8,http://218.8.87.96:4000/rtp/229.58.190.63:5000
555.15ms,海南卫视,http://111.162.206.250:8686/rtp/225.1.2.82:5002
555.16ms,深圳卫视,http://113.26.202.52:1299/tsfile/live/0126_1.m3u8
555.18ms,CCTV6,http://111.162.206.250:8686/rtp/225.1.1.195:5002
555.26ms,CCTV9,http://223.167.230.34:4022/rtp/239.45.3.4:5140
555.27ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
555.36ms,东方卫视,http://218.8.87.96:4000/rtp/229.58.190.54:5000
555.43ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
555.44ms,云南卫视,http://60.174.40.117:85/tsfile/live/0119_1.m3u8?key=txiptv
555.78ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
556.04ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
556.09ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
556.12ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
556.20ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
556.24ms,CCTV3,http://218.8.87.96:4000/rtp/229.58.190.24:5000
556.35ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
556.49ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
556.74ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
556.78ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
556.80ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
556.95ms,江西卫视,http://113.26.202.52:1299/tsfile/live/0138_1.m3u8
556.97ms,CCTV9,http://218.8.87.96:4000/rtp/229.58.190.156:5000
556.97ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
557.01ms,CCTV11,http://218.8.87.96:4000/rtp/229.58.190.134:5000
557.11ms,CCTV5,http://113.26.202.52:1299/tsfile/live/0005_1.m3u8
557.11ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv
557.12ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
557.47ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
557.49ms,CCTV12,http://111.113.88.55:2000/rtp/239.121.4.159:8938
557.69ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
557.71ms,天津卫视,http://36.46.98.222:8025/rtp/239.112.205.74:5140
557.74ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8
557.84ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
557.97ms,东南卫视,http://111.113.88.55:2000/rtp/239.121.4.102:9226
557.98ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8
558.05ms,CCTV10,http://116.234.76.164:4022/rtp/239.45.3.8:5140
558.07ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
558.09ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
558.09ms,CCTV6,http://223.167.230.34:4022/rtp/239.45.1.70:5140
558.11ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
558.15ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
558.15ms,东方卫视,http://36.46.98.222:8025/rtp/239.112.205.61:5140
558.18ms,深圳卫视,http://36.46.98.222:8025/rtp/239.112.205.67:5140
558.24ms,黑龙江卫视,http://121.237.247.137:8888/rtp/239.49.8.144:6000
558.25ms,吉林卫视,http://36.46.98.222:8025/rtp/239.112.205.183:5140
558.29ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
558.34ms,浙江卫视,http://36.46.98.222:8025/rtp/239.112.205.64:5140
558.40ms,山东卫视,http://36.46.98.222:8025/rtp/239.112.205.70:5140
558.48ms,甘肃卫视,http://36.46.98.222:8025/rtp/239.112.205.48:5140
558.48ms,宁夏卫视,http://36.46.98.222:8025/rtp/239.112.205.49:5140
558.51ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8
558.55ms,河南卫视,http://36.46.98.222:8025/rtp/239.112.205.180:5140
558.55ms,山东卫视,http://101.66.199.67:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
558.71ms,江西卫视,http://36.46.98.222:8025/rtp/239.111.205.16:5140
558.71ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
558.72ms,CCTV11,http://111.162.206.250:8686/rtp/225.1.2.192:5002
558.77ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
558.79ms,青海卫视,http://36.46.98.222:8025/rtp/239.112.205.53:5140
558.83ms,内蒙古卫视,http://36.46.98.222:8025/rtp/239.112.205.55:5140
558.91ms,湖北卫视,http://36.46.98.222:8025/rtp/239.112.205.69:5140
558.95ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
559.04ms,吉林卫视,http://111.113.88.55:2000/rtp/239.121.4.43:8232
559.13ms,河北卫视,http://111.113.88.55:2000/rtp/239.121.4.76:8430
559.20ms,CCTV2,http://36.46.98.222:8025/rtp/239.112.205.78:5140
559.22ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
559.26ms,海南卫视,http://36.46.98.222:8025/rtp/239.112.205.50:5140
559.29ms,CCTV3,http://36.46.98.222:8025/rtp/239.112.205.221:5140
559.42ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
559.52ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
559.66ms,四川卫视,http://116.234.76.164:4022/rtp/239.45.1.83:5140
559.77ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
559.81ms,湖南卫视,http://223.167.230.34:4022/rtp/239.45.3.228:5140
559.83ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
559.94ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
560.08ms,重庆卫视,http://111.113.88.55:2000/rtp/239.121.4.36:8190
560.17ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
560.23ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
560.26ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
560.31ms,云南卫视,http://183.131.246.250:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
560.57ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
560.65ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
560.71ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
560.78ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
560.78ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
561.08ms,CCTV10,http://111.113.88.55:2000/rtp/239.121.4.158:8932
561.24ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
561.26ms,北京卫视,http://111.113.88.55:2000/rtp/239.121.4.117:8684
561.27ms,新蔡综合,http://live.dxhmt.cn:9081/tv/11729-1.m3u8
561.34ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
561.47ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
561.48ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
561.55ms,CCTV5+,http://36.46.98.222:8025/rtp/239.111.205.13:5140
561.67ms,安徽卫视,http://111.113.88.55:2000/rtp/239.121.4.161:8950
562.27ms,四川卫视,http://113.26.202.52:1299/tsfile/live/0123_1.m3u8
562.34ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
562.42ms,湖南卫视,http://36.46.98.222:8025/rtp/239.112.205.62:5140
562.44ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
562.81ms,CCTV16,http://111.113.88.55:2000/rtp/239.121.4.122:8008
562.94ms,CCTV3,http://222.82.207.105:8188/udp/238.125.5.21:5140
563.19ms,CCTV5+,http://183.215.134.239:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
563.36ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
563.46ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
563.47ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
563.61ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
563.67ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
564.21ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
564.26ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
564.40ms,CCTV5+,http://111.113.88.55:2000/rtp/239.121.4.140:8852
564.49ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
564.83ms,东方卫视,http://111.113.88.55:2000/rtp/239.121.4.109:8636
565.03ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
565.05ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
565.14ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
565.17ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
565.20ms,天津卫视,http://111.113.88.55:2000/rtp/239.121.4.72:8406
565.30ms,浙江卫视,http://111.113.88.55:2000/rtp/239.121.4.116:8678
565.30ms,贵州卫视,http://111.113.88.55:2000/rtp/239.121.4.65:8364
565.37ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
565.45ms,北京卫视,http://111.162.206.250:8686/rtp/225.1.1.113:5002
565.47ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
565.51ms,湖南卫视,http://111.113.88.55:2000/rtp/239.121.4.114:8666
565.53ms,广东卫视,http://111.113.88.55:2000/rtp/239.121.4.118:8690
565.66ms,江西卫视,http://111.113.88.55:2000/rtp/239.121.4.111:8648
565.68ms,宁夏卫视,http://111.113.88.55:2000/rtp/239.121.4.94:8538
565.73ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
565.75ms,CCTV17,http://111.113.88.55:2000/rtp/239.121.4.61:8340
565.75ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
565.78ms,CCTV11,http://111.113.88.55:2000/rtp/239.121.4.150:9202
565.78ms,CCTV13,http://111.113.88.55:2000/rtp/239.121.4.13:8028
565.80ms,CCTV1,http://111.113.88.55:2000/rtp/239.121.4.113:8636
565.83ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
565.89ms,CCTV15,http://111.113.88.55:2000/rtp/239.121.4.202:9208
565.90ms,北京卫视,http://61.176.4.92:40001/rtp/232.0.0.117:1234
566.08ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
566.31ms,山东卫视,http://116.234.76.164:4022/rtp/239.45.3.238:5140
566.53ms,CCTV4,http://111.113.88.55:2000/rtp/239.121.4.134:8786
566.54ms,山东卫视,http://111.113.88.55:2000/rtp/239.121.4.162:8956
566.55ms,CCTV14,http://111.113.88.55:2000/rtp/239.121.4.160:8944
566.59ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
566.60ms,北京卫视,http://121.237.247.137:8888/rtp/239.49.8.141:6000
566.65ms,深圳卫视,http://111.113.88.55:2000/rtp/239.121.4.119:8696
566.84ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
566.89ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
567.07ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
567.07ms,辽宁卫视,http://111.113.88.55:2000/rtp/239.121.4.163:8962
567.07ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
567.21ms,江苏卫视,http://111.113.88.55:2000/rtp/239.121.4.115:8672
567.32ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
567.38ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
567.39ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
567.84ms,CCTV13,http://111.162.206.250:8686/rtp/225.1.2.193:5002
568.27ms,CCTV5,http://223.167.230.34:4022/rtp/239.45.1.69:5140
568.31ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
568.41ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
568.54ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
568.59ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
568.70ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
568.72ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
568.90ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
568.95ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
569.17ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
569.19ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
569.24ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
569.34ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
569.48ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
569.61ms,央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
569.66ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
569.68ms,CCTV2,http://111.113.88.55:2000/rtp/239.121.4.155:8914
569.74ms,黑龙江卫视,http://111.113.88.55:2000/rtp/239.121.4.120:8702
569.90ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
569.94ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
569.96ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
570.06ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
570.27ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
570.27ms,CCTV7,http://36.46.98.222:8025/rtp/239.112.205.83:5140
570.27ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
570.54ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
570.58ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
571.31ms,CCTV4,http://111.113.88.55:2000/rtp/239.121.4.124:8002
571.49ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
571.57ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
571.80ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
571.81ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
571.87ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
572.02ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
572.35ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
572.43ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
572.43ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
572.86ms,CCTV5,http://116.234.76.164:4022/rtp/239.45.1.69:5140
572.93ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
573.06ms,CCTV14,http://111.162.206.250:8686/rtp/225.1.1.144:5002
573.18ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
573.23ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
573.44ms,海南卫视,http://116.234.76.164:4022/rtp/239.45.1.81:5140
573.72ms,深圳卫视,http://116.234.76.164:4022/rtp/239.45.3.231:5140
574.03ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
574.04ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
574.13ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
574.27ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
574.27ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
574.48ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
574.57ms,第一财经,http://ls.qingting.fm/live/276.m3u8
575.06ms,中国交通,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
575.49ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
575.60ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
575.66ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
575.74ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
575.83ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
575.86ms,CCTV-11戏曲,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
576.57ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
576.66ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
576.83ms,甘肃卫视,http://60.174.40.117:85/tsfile/live/0141_1.m3u8?key=txiptv
576.86ms,CCTV3,http://116.234.76.164:4022/rtp/239.45.1.68:5140
576.95ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
577.02ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
577.10ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
577.16ms,CCTV9,http://116.234.76.164:4022/rtp/239.45.3.4:5140
577.50ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
577.67ms,CCTV4,http://36.46.98.222:8025/rtp/239.112.205.202:5140
577.84ms,安徽卫视,http://116.234.76.164:4022/rtp/239.45.1.120:5140
577.91ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
577.96ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
578.42ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
578.44ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
578.51ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
578.53ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
578.70ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
578.81ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
578.87ms,CCTV-7国防军事,http://111.8.224.6:9999/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
579.35ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
579.61ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
579.62ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
579.82ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
580.00ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
580.18ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
580.94ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
580.96ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
581.21ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
581.24ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
581.43ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
581.89ms,CHC家庭影院,http://111.162.206.250:8686/rtp/225.1.1.213:5002
581.94ms,CCTV4,http://222.82.207.105:8188/udp/238.125.1.67:5140
582.16ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
582.22ms,CCTV1,http://222.82.207.105:8188/udp/238.125.5.1:5140
582.28ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
582.44ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
582.93ms,莲花卫视,http://1033946631.cloudvdn.com/a.m3u8?domain=live-hdl.macaulotustv.com&player=1&streamid=lotustv:lotustv/macaulotustv&v3=1
582.97ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
583.25ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
583.32ms,CCTV8,http://222.82.207.105:8188/udp/238.125.5.25:5140
583.52ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
583.77ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
584.09ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
584.14ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
584.23ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
584.24ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
584.48ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
584.51ms,山东卫视,http://121.237.247.137:8888/rtp/239.49.8.7:9306
584.72ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
585.08ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
585.13ms,天津卫视,http://113.25.252.226:9901/tsfile/live/0135_1.m3u8
