更新时间,#genre#
20250318-11-52-24,url


RespoTime,whitelist,#genre#
610.16ms,陕西卫视,http://110.7.131.146:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
610.24ms,辽宁公共,http://dassby.qqff.top:99/live/辽宁公共/index.m3u8
610.26ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
610.32ms,云南卫视,http://116.117.105.96:8096/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
610.53ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
610.56ms,黑龙江卫视,http://116.117.106.103:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
610.59ms,杭州明珠,http://www.flyskyman.cn:4022/rtp/233.50.201.174:5140
610.62ms,CCTV-4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
610.64ms,湖南卫视,http://116.117.106.103:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
610.85ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8
611.00ms,海南卫视,http://60.209.125.254:352/tsfile/live/1000_1.m3u8?ace
611.00ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8
611.15ms,广西卫视,http://116.117.106.103:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
611.15ms,宁夏卫视,http://116.117.106.103:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
611.23ms,广东体育,http://api2.52tb.xyz/info?id=414&token=20230218jsyklh
611.26ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
611.27ms,CCTV-12,http://vpn.csdaxing.com:9907/tsfile/live/0001_8.m3u8?key=txiptv&playlive=1&authid=0
611.32ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
611.43ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
611.58ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
611.69ms,四川卫视,http://116.117.106.117:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
611.69ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
611.77ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
612.02ms,CCTV-11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
612.15ms,云南卫视,http://116.117.106.103:8096/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
612.16ms,辽宁卫视,http://110.7.131.129:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
612.33ms,CCTV11,http://116.117.106.117:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
612.37ms,CCTV9,https://www.freetv.top/migu/609006487.m3u8?migutoken=aa6b7733654f88e6bc50f2966887b2eb428623c5d6d66fe9d0fc7de43f9aa6a724f12ec1f0d65aae1c1decba5cd1444cbdea8c24adbc56c5a79a1dbd2828e6deb293dace8a518080d5d1f0cb2b
612.39ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
612.40ms,笑傲江湖,http://61.133.118.228:5001/yy/1355067965
612.40ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
612.43ms,甘肃卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=gsws
612.60ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=94d24df192f212e52d7c222dfab7df5ce4aad53db2766a6c4275a4c1e796cf13fb231906f792af9bc717ce1ccafa62165ebdc66b02fb0882cd5beac443921d36883a491d2b549a5509d63534e1
612.65ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
612.69ms,新白娘子传奇,http://61.133.118.228:5001/yy/1354490667
613.04ms,辽宁卫视,http://218.13.14.6:60050/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
613.07ms,辽宁卫视,http://101.66.198.193:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
613.27ms,新疆卫视,http://120.192.226.35:8009/hls/61/index.m3u8
613.58ms,CCTV8,http://113.25.252.226:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
613.58ms,凤凰中文,http://r.jdshipin.com/cCCzW
613.73ms,CCTV4,http://116.117.106.117:8096/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
613.77ms,湖南卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=hunws
613.80ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
613.81ms,海南卫视,http://123.132.233.194:352/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
613.92ms,湖南爱晚,http://www.peanutbar.cn:8099/tsfile/live/1003_1.m3u8?key=txiptv
613.95ms,湖南卫视,http://116.117.106.117:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
613.97ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
614.07ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8
614.15ms,CCTV10,http://113.25.252.226:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
614.37ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
614.42ms,甘肃卫视,http://123.138.22.30:9901/tsfile/live/0141_1.m3u8
614.44ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
614.48ms,东方卫视,http://119.36.148.115:59901/tsfile/live/0107_1.m3u8
614.55ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
614.61ms,江苏卫视,http://116.117.106.117:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
614.75ms,TVB娱乐新闻,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah009-golive.flv
614.91ms,劲爆体育,https://www.freetv.top/migu/796071336.m3u8?migutoken=1cc947d86cb584c31c31c88c005d55965238dbfff7ed75fca8451aed0b564786fde7e4b327e93b92dc96ef57e64e3bb56e8a9e921338080cdae817cb6125d8450b687659ecfee06be9c5d53ac6
614.99ms,龙游新闻综合,http://play-sh13.quklive.com/live/1703570877483349.m3u8?auth_key=2028414694-515206b2ec504fa3bc90bb1ec3b0c48e-0-eeeeb3d5a8f8e5415142bf430b916d79
615.09ms,江西卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=jxws
615.36ms,CCTV风云足球,http://111.61.236.247:9081/hls/58/index.m3u8
615.39ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8
615.77ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=70f89f57af3b961c4266d3657e4e2bed7511bb081c6f118dec56c9cb101146db53ddfdbba9b52724c71e79f51bfe5806d61d41f8429293537387c552fed0c21e259ae489a2a54a8accda0abf71
616.14ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
616.31ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
616.45ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
616.53ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
616.55ms,东方卫视,http://wouu.net:9977/udp/239.93.0.123:5140
616.55ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
616.59ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
616.69ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
616.79ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
616.88ms,湖北卫视,http://116.117.106.117:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
616.98ms,重庆卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=cqws
617.00ms,CCTV1,http://183.215.134.239:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
617.01ms,陕西卫视,http://111.14.181.15:9901/tsfile/live/0136_1.m3u8
617.10ms,TVB娱乐新闻,http://ali.hlspull.yximgs.com/live/6425965d63a08c85ca806bfcc8c75cf4.flv
617.17ms,CCTV6,http://113.25.252.226:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
617.21ms,兵团卫视,http://116.117.106.103:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
617.24ms,山东卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=sdws
617.25ms,CCTV1,http://60.214.104.110:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
617.44ms,江苏卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=jsws
617.48ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
617.61ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
617.74ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
617.92ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
617.98ms,广西卫视,http://116.117.106.117:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
617.99ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
618.04ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=94966fdba4386de76a59ad1052a1c8095cf8663510a3916813c5e60acb984ae723c749b8fc8917a8201dcae662c135045ceb026cdb90e5c76804938cb26605a70e496eb6695eb30a63b32270a9
618.09ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
618.16ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
618.17ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
618.17ms,浙江卫视,http://116.117.105.236:8096/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
618.35ms,CCTV3,http://112.81.218.254:35455/gaoma/cctv3.m3u8
618.40ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
618.42ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
618.50ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
618.52ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
618.55ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
618.70ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
618.71ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
618.83ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8?key=txiptv
619.11ms,风云音乐,http://ngcdn003.cnr.cn/live/yyzs/index.m3u8
619.13ms,Viutv,https://live.hkdvb.com/hls/live/99.m3u8?token=631170156112507&edge=live.tvfree.sbs
619.15ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
619.22ms,东方卫视,http://218.13.14.6:60050/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
619.32ms,任丘综合,http://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
619.45ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
619.52ms,西藏卫视,http://59.39.89.130:60901/tsfile/live/0125_3.m3u8
619.52ms,CCTV2,http://101.66.199.12:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
619.68ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
619.77ms,翡翠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah005-golive.flv
619.90ms,贵州卫视,http://60.2.190.206:4000/rtp/239.253.92.105:6055
620.06ms,一首爱一回错一回DJ版,https://vd4.bdstatic.com/mda-mbim69siwwsgwp7d/v1-cae/1080p/mda-mbim69siwwsgwp7d.mp4
620.28ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
620.53ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
620.69ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
620.76ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
620.95ms,广东卫视,http://60.209.125.254:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
620.98ms,1905国内电影,http://php.jdshipin.com:8880/1905.php?id=1905dy
621.09ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
621.14ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
621.19ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=6051cf0f824b7432a7e38cb90b50dbc8d5f9dbc684d357663ae821fb87ae233a45772b235431568e910e14c17b7496429d23d2b4b3501692941d1e6d364b2e35ccf5890eb0c31743c5dffaa2ef
621.54ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
621.73ms,宁夏卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=nxws
621.85ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
621.89ms,浙江卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=zjws
622.12ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8
622.17ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=1d0a7c51349d0d29392d62f5685c0adeccb58bc9a3ffea11a91caa97486b3676f1419283c7373cda120fc07d90d911e4191c58663b10666354a5140046e37437b3dfa6cb78242873fb16b97565
622.23ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
622.24ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=77f3d07c8c715fc3df72eeb3151a68e9169b4e17d5d0be3ff0eccb5d0a34a91fe58a22d4bdfa529c8c752579855b46458434107509993fa5f5abc00210d466c2a969d6bd3f9f0c6f6b0deca814
622.47ms,CCTV-11,http://124.116.183.146:9901/tsfile/live/0011_1.m3u8?key=tvbox6_com&playlive=1&authid=0
622.54ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
622.85ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
623.18ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
623.42ms,东南卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=dnws
623.49ms,凤凰资讯,http://wouu.net:9977/rtp/239.93.0.118:2191?Cf=cfss.cc
623.53ms,山西卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=sxiws
623.56ms,法治天地,http://dassby.qqff.top:99/live/法治天地/index.m3u8
623.78ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
623.85ms,宁夏卫视,http://60.209.125.254:352/tsfile/live/0112_1.m3u8?ace
624.11ms,东方财经,http://wouu.net:9977/udp/239.93.1.165:5140
624.38ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
624.44ms,西藏卫视,http://wouu.net:9977/udp/239.93.0.175:5140
624.44ms,延边卫视,http://live.ybtvyun.com/video/s10016-7e5f23de35df/index.m3u8
624.49ms,浙江卫视,http://124.116.183.146:9901/tsfile/live/0124_1.m3u8?key=txiptv#rtsp://116.176.26.19/PLTV/88888910/224/3221225535/10000100000000060000000000107315_0.smil
624.49ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=9cebd017730e6020100052694015764931490d9ade0a92839f3198d104590414f3e93626dcf6f49b091a21735b592dc818723022c59d669f301e707c1ec905675a758fc939301e086d4569e77d
624.58ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
624.60ms,上海第一财经,http://live.xmcdn.com/live/56/64.m3u8
624.63ms,黑龙江卫视,http://116.117.106.117:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
624.79ms,CCTV12,http://110.53.52.63:8888/newlive/live/hls/14/live.m3u8
624.84ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
624.96ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
624.98ms,NHK総合,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS291&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
624.99ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
625.00ms,黑龙江卫视,http://60.209.125.254:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
625.04ms,黑龙江卫视,http://218.13.14.6:60050/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
625.10ms,CETV4,https://piccpndali.v.myalicdn.com/audio/cetv4_2.m3u8
625.16ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
625.16ms,安多卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=adws
625.19ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=f4f71100ed3cd756f336e1f3b6d522c1338ee1ffd14316eea89e461d4e31e29395a265a9f1ec26b947fb0e7dc16296db47ae3bfea73caaee6901d17bfede63775878c0ab44c872939ba5b53baf
625.20ms,天津卫视,http://116.117.106.117:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
625.52ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
625.63ms,CCTV10,http://101.66.198.227:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
625.65ms,新疆卫视,http://dassby.qqff.top:99/live/新疆卫视/index.m3u8
625.80ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d
625.83ms,临潭综合,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
625.94ms,CCTV-5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
626.09ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
626.26ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
626.27ms,CCTV-15,http://61.136.67.238:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
626.53ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
626.69ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
626.69ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
626.73ms,江苏卫视,http://101.66.199.12:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
626.76ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
626.79ms,佛山影视,http://ddns.cyruslee.top:8888/udp/239.253.43.56:5146
626.85ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=ee6c3d925888b2938ca61a2c94d84986ff15ec0fedd3e1e35bcf4ffada20fbeead007033b33efc350632bb959d9bee9da36bac91ec304513f63032fb12e8f570416fc533ede1c4ef94197eb07c
626.89ms,辽宁都市,http://dassby.qqff.top:99/live/辽宁都市/index.m3u8
626.91ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
626.96ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8
627.15ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
627.45ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
627.54ms,CCTV12,http://113.57.111.4:1111/tsfile/live/1011_1.m3u8
627.58ms,广东体育,http://r.jdshipin.com/LiYdg
627.59ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
627.63ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
627.78ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
627.79ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
627.90ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
627.94ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
627.96ms,CCTV1,http://113.57.20.158:9901/tsfile/live/1020_1.m3u8
628.11ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
628.63ms,CCTV4,http://60.2.190.206:4000/rtp/239.253.92.251:6141
628.72ms,东方卫视,http://113.57.20.158:9901/tsfile/live/1035_1.m3u8
628.84ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
628.85ms,陕西2套,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8
628.96ms,青海都市,http://stream.qhbtv.com/qhds/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
629.04ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
629.45ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
629.61ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
629.68ms,CCTV1,http://wouu.net:9977/udp/239.93.0.184:5140
629.72ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
629.80ms,卡酷动画,http://124.116.183.146:9901/tsfile/live/0137_1.m3u8
629.89ms,贵州卫视,https://piccpndali.v.myalicdn.com/audio/guizhou_2.m3u8
629.91ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
629.92ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
629.93ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
630.20ms,青海卫视,http://dassby.qqff.top:99/live/青海卫视/index.m3u8
630.42ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
630.65ms,CCTV-9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8?key=tvbox6_com&playlive=1&authid=0
631.00ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211
631.06ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=5bb8ab9294311f37faa3cdafb812e7239938f092b043159793626f7da52f6d93f4405a7674b273f3c7fa8d727fe739592096467fdead662c2b86ead7f5f30b097195cdba6fbe0b0f48b1b06a83
631.08ms,CCTV14,http://218.13.14.6:60050/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
631.17ms,CCTV10,http://220.164.192.48:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
631.24ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
631.36ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
631.50ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
631.51ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
631.56ms,CCTV-7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
631.59ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
631.72ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
631.87ms,▶️(2024)哥斯拉大战金刚2：帝国崛起,https://api.heimuer.app/play/6f3edeb2885149e4b30f676e8a94ef3b.m3u8
631.93ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
632.02ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
632.07ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
632.09ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
632.09ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
632.22ms,CCTV-13,http://124.116.183.146:9901/tsfile/live/0013_1.m3u8
632.27ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
632.34ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
632.46ms,NHK教育,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS292&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
632.47ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
632.47ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
632.51ms,TVB无线新闻,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah006-golive.flv
632.63ms,合肥新闻,http://api2.52tb.xyz/info?id=587&token=20230405tndmhg
632.64ms,CCTV14,http://huashetou.fun:35455/gaoma/cctv14.m3u8
632.65ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
632.90ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
632.98ms,嘉峪关综合,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
633.00ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
633.18ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
633.18ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
633.20ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
