更新时间,#genre#
20251212-16-18-41,url


RespoTime,whitelist,#genre#
416.36ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
416.42ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
416.45ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
417.10ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
417.12ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
417.17ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
417.17ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
417.35ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
417.38ms,CCTV11,http://101.66.194.87:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
417.47ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
417.78ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
418.03ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
418.14ms,深圳卫视,http://182.114.50.192:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
418.59ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
418.60ms,河南卫视,http://182.114.50.192:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
418.61ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
418.91ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
418.94ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
418.94ms,CCTV3,http://182.114.50.192:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
419.00ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
419.02ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
419.20ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
419.23ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
419.53ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
419.67ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
419.79ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
419.82ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
419.82ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
419.92ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
419.97ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
420.02ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
420.15ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
420.30ms,CCTV2,http://101.66.194.87:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
420.32ms,安徽卫视,http://119.163.228.48:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
420.48ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
420.52ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
420.66ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
420.76ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
420.89ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
421.14ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
421.61ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
421.63ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
421.64ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
421.67ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
421.73ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
421.88ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
421.96ms,CCTV6,http://182.114.50.192:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
421.97ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
422.08ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
422.19ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
422.22ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
422.32ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
422.53ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
422.63ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
422.65ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
422.85ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
422.95ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
423.14ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
423.16ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
423.25ms,CCTV12,http://182.114.50.192:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
423.56ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
423.88ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
424.10ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
424.27ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
424.33ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
424.39ms,CCTV1,http://101.66.194.87:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
424.56ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
424.64ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
424.73ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
424.81ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
424.96ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
425.20ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
425.32ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
425.39ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
425.45ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
425.48ms,浙江教科影院,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?zzhed
425.83ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
425.92ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
426.16ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
426.30ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
426.44ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
426.57ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
426.72ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
426.96ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
427.08ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
427.15ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
427.20ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
427.48ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
427.85ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
427.88ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
427.90ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
427.97ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
428.00ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
428.03ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
428.03ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
428.07ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
428.10ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
428.29ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
428.48ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
428.52ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
429.16ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
429.31ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
429.38ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
429.53ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
429.53ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
429.73ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
429.76ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
429.85ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
429.94ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
430.13ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
430.23ms,山西卫视,http://60.16.0.216:5757/hls/39/index.m3u8
430.41ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
430.64ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
430.84ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
430.86ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
431.01ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
431.15ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
431.28ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
431.43ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
431.44ms,山东卫视,http://101.66.194.87:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
431.57ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
431.68ms,CCTV6,http://119.163.228.48:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=1&authid=0
431.68ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
431.82ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
432.08ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
432.12ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
432.16ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
432.87ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
433.00ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
433.53ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
433.55ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
433.68ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
433.74ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
433.95ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
434.04ms,CCTV12,http://101.66.194.87:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
434.18ms,CCTV15,http://223.145.224.76:8000/udp/239.76.245.252:1234
434.51ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
434.58ms,CCTV11,http://182.114.50.192:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
434.76ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
434.81ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
435.00ms,CCTV4,http://119.163.228.48:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
435.69ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
435.80ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
435.83ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
435.89ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
435.97ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
436.18ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
436.72ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
436.80ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
436.84ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
437.14ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
437.27ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
437.55ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
437.70ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
437.90ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
437.90ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
437.99ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
438.01ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
438.12ms,CCTV16,http://223.145.224.76:8000/udp/239.76.246.98:1234
438.16ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
438.24ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
438.38ms,CCTV5,http://119.163.228.48:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
438.39ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
438.39ms,CCTV1,http://182.114.50.192:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
438.54ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
438.65ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
439.03ms,CCTV13,http://182.114.50.192:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
439.36ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
439.39ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
439.43ms,CCTV4,http://182.114.50.192:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
440.01ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
440.11ms,CCTV2,http://182.114.50.192:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
440.36ms,湖北卫视,http://182.114.50.192:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
440.39ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
440.78ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
440.93ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
440.95ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
441.16ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
441.33ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
441.37ms,北京卫视,http://182.114.50.192:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
441.42ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
441.60ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
441.77ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
441.98ms,CCTV5+,http://119.163.228.48:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
442.04ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
442.05ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
442.06ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
442.13ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
442.73ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
442.77ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
442.92ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
443.00ms,CCTV5,http://182.114.50.192:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
443.35ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
443.46ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
443.47ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
443.80ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
443.98ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
444.21ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
444.22ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
444.29ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
444.33ms,CCTV1,http://119.163.228.48:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
444.55ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8
444.96ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
445.43ms,CCTV12,http://119.163.228.48:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
445.51ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
445.69ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
445.78ms,CCTV5,http://101.66.194.87:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
446.00ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
446.06ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
446.18ms,CCTV2,http://119.163.228.48:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
446.79ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
448.35ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
448.39ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
448.42ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
448.47ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
448.77ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
448.91ms,封神榜,https://lunbo.freetv.top/yy/1382797534
448.95ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
449.00ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
449.11ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
449.11ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
449.28ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
449.36ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
449.45ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
449.57ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
449.68ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
449.69ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
449.89ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
449.91ms,湖南卫视,http://182.114.50.192:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
450.20ms,CCTV9,http://182.114.50.192:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
450.30ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
450.47ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
450.51ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
450.53ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
451.13ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
451.50ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
451.72ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
451.93ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
452.10ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
452.43ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
452.44ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
452.89ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
452.96ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
453.04ms,CCTV16,http://223.145.224.76:8000/udp/239.76.253.98:9000
453.20ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
453.56ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
453.71ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
453.73ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
454.02ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
454.50ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
454.82ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
454.85ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
454.94ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
454.95ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
454.96ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
455.10ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
455.24ms,湖南卫视,http://101.66.194.87:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
455.26ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
455.27ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
455.67ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
455.68ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
456.54ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
456.55ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
456.60ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
456.62ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
456.66ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
456.79ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
456.81ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
456.94ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
457.04ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
457.71ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
457.87ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
457.90ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
458.35ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
458.75ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
458.84ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
458.95ms,CCTV14,http://223.145.224.76:8000/udp/239.76.246.164:1234
458.95ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
459.20ms,CCTV14,http://223.145.224.76:8000/udp/239.76.253.164:9000
459.47ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
459.58ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
460.08ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
460.17ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
