更新时间,#genre#
WTA 王欣瑜比赛因雨推迟！萨姆索诺娃晋级 【回放】萨姆索诺娃2-0西尼亚科娃（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/636/5106613636/media/5106613636_5338085283_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786062&pid=2028597139&timestamp=20260622200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965555689&ParentNodeID=-99&assertID=5701786062&client_ip=171.8.79.254&SecurityKey=20260622200241&promotionId=&mvid=5106613636&mcid=1003&mpid=120000580327&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b60e576e1d76dd2082ab76cc8f2518ad&sv=10004&ct=android
WTA 王欣瑜比赛因雨推迟！萨姆索诺娃晋级 【回放】萨姆索诺娃2-0西尼亚科娃（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/633/5106613633/media/5106613633_5338086116_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786061&pid=2028597139&timestamp=20260622200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965556351&ParentNodeID=-99&assertID=5701786061&client_ip=171.8.79.254&SecurityKey=20260622200241&promotionId=&mvid=5106613633&mcid=1003&mpid=120000580327&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=46faa4b45875a1735868af001ba4d406&sv=10004&ct=android
WTA 纳瓦罗VS布兹科娃 全场回放（赛场原声） 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/638/5106613638/media/5106613638_5338096906_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786181&pid=2028597139&timestamp=20260622200242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965562895&ParentNodeID=-99&assertID=5701786181&client_ip=171.8.79.254&SecurityKey=20260622200242&promotionId=&mvid=5106613638&mcid=1003&mpid=120000579963&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6406c4a1b4b729217ecf4077572dd8d2&sv=10004&ct=android
WTT 早田收获双冠 户上4-3逆转雨果折桂 【女单决赛】早田希娜4-3朱雨玲 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/680/5106613680/media/5106613680_5338094678_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786239&pid=2028593549&timestamp=20260622200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965562210&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786239&client_ip=171.8.79.254&SecurityKey=20260622200243&promotionId=&mvid=5106613680&mcid=1003&mpid=120000580025&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cd0ec3e84d2c59b251abd1a7b7941334&sv=10004&ct=android
WTT 早田收获双冠 户上4-3逆转雨果折桂 【女双决赛】张本美和/早田希娜3-0大藤沙月/横井咲樱 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/270/5106613270/media/5106613270_5338051229_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785591&pid=2028593549&timestamp=20260622200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539019&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785591&client_ip=171.8.79.254&SecurityKey=20260622200243&promotionId=&mvid=5106613270&mcid=1003&mpid=120000580023&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ba66936160dc316b81f9aac045f4b559&sv=10004&ct=android
WTT 早田收获双冠 户上4-3逆转雨果折桂 【男单决赛】雨果3-4户上隼辅 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/681/5106613681/media/5106613681_5338100751_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786277&pid=2028593549&timestamp=20260622200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965563892&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786277&client_ip=171.8.79.254&SecurityKey=20260622200243&promotionId=&mvid=5106613681&mcid=1003&mpid=120000580025&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c2944954729380d8979e7ccedc8e6bc1&sv=10004&ct=android
WTT 早田收获双冠 户上4-3逆转雨果折桂 【男双决赛】户上隼辅/篠塚大登3-2温瑞博/黄友政 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/271/5106613271/media/5106613271_5338052581_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785625&pid=2028593549&timestamp=20260622200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539807&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785625&client_ip=171.8.79.254&SecurityKey=20260622200243&promotionId=&mvid=5106613271&mcid=1003&mpid=120000580023&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=91daf073b61f7a57684d7572770caae1&sv=10004&ct=android
WTT 早田收获双冠 户上4-3逆转雨果折桂 全场回放 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/684/5106613684/media/5106613684_5338106327_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786292&pid=2028593549&timestamp=20260622200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965565635&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786292&client_ip=171.8.79.254&SecurityKey=20260622200243&promotionId=&mvid=5106613684&mcid=1003&mpid=120000580025&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c8d5767dda844eef6e9f5720ac3cc27e&sv=10004&ct=android
WTT 早田收获双冠 户上4-3逆转雨果折桂 全场回放（英文解说） 23:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/685/5106613685/media/5106613685_5338102533_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786293&pid=2028593549&timestamp=20260622200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965565031&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786293&client_ip=171.8.79.254&SecurityKey=20260622200243&promotionId=&mvid=5106613685&mcid=1003&mpid=120000580025&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3281b9db8adb1688f2fb0bb835c7ead6&sv=10004&ct=android
WTT 早田收获双冠 户上4-3逆转雨果折桂 全场回放（马特） 23:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/683/5106613683/media/5106613683_5338100847_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786291&pid=2028593549&timestamp=20260622200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965564081&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786291&client_ip=171.8.79.254&SecurityKey=20260622200243&promotionId=&mvid=5106613683&mcid=1003&mpid=120000580025&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=00715be9a70b22d8184f4b011b8794a0&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260622200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260622200223&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6eaa74cc10a50e32bed22018df058da&sv=10004&ct=android
三沙卫视,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260623000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260623000235&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c731a1574e09533ac7533fc4ed3b6d57&sv=10004&ct=android
上海新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260623000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260623000236&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4cab5c4c1a90762f97d27311219c6165&sv=10004&ct=android
上海第一财经,http://mgsp-cty2.live.miguvideo.com:8088/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260623000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260623000236&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b143ccb9d7b035bf5437bf34c2b11a42&sv=10004&ct=android
世界杯 厄瓜多尔VS库拉索 全场回放 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/354/5106613354/media/5106613354_5338063828_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785873&pid=2028597139&timestamp=20260622200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546246&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785873&client_ip=171.8.79.254&SecurityKey=20260622200235&promotionId=&mvid=5106613354&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29a84c60584b76388c95fded077f1cfb&sv=10004&ct=android
世界杯 比利时VS伊朗 全场回放（AI智慧观赛） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/742/5106613742/media/5106613742_5338101745_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786343&pid=2028597139&timestamp=20260622200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965566346&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786343&client_ip=171.8.79.254&SecurityKey=20260622200245&promotionId=&mvid=5106613742&mcid=1003&mpid=120000575516&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ace32fceb5f20bdaefa7ec2b2b1c4d98&sv=10004&ct=android
世界杯 比利时VS伊朗 全场回放（兰子非、胡小凡） 02:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/743/5106613743/media/5106613743_5338101691_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786354&pid=2028597139&timestamp=20260622200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965566320&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786354&client_ip=171.8.79.254&SecurityKey=20260622200245&promotionId=&mvid=5106613743&mcid=1003&mpid=120000575516&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed4cdf6f7df38689f9edfba38f94ecf2&sv=10004&ct=android
世界杯 比利时VS伊朗 全场回放（张天翼、洪宇青） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/740/5106613740/media/5106613740_5338101594_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786341&pid=2028597139&timestamp=20260622200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965566238&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786341&client_ip=171.8.79.254&SecurityKey=20260622200245&promotionId=&mvid=5106613740&mcid=1003&mpid=120000575516&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa8cd7dcacfc96dbf3c78bfe86622761&sv=10004&ct=android
世界杯 比利时VS伊朗 全场回放（智能解说） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/744/5106613744/media/5106613744_5338102085_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786344&pid=2028597139&timestamp=20260622200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965566469&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786344&client_ip=171.8.79.254&SecurityKey=20260622200245&promotionId=&mvid=5106613744&mcid=1003&mpid=120000575516&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7a0fbb92c9c71e1a68fa4f787ddf971&sv=10004&ct=android
世界杯 比利时VS伊朗 全场回放（陈凯冬、陆毅隽） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/745/5106613745/media/5106613745_5338101936_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786353&pid=2028597139&timestamp=20260622200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965566377&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786353&client_ip=171.8.79.254&SecurityKey=20260622200245&promotionId=&mvid=5106613745&mcid=1003&mpid=120000575516&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f53705edeef6436752d273d978eb8b7&sv=10004&ct=android
世界杯 比利时VS伊朗 纯享版回放（苏东、刘越、韩乔生、林梦鸽） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/739/5106613739/media/5106613739_5338101603_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786340&pid=2028597139&timestamp=20260622200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965566230&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786340&client_ip=171.8.79.254&SecurityKey=20260622200245&promotionId=&mvid=5106613739&mcid=1003&mpid=120000575516&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e15a7829513f48cb340cf3975fd86ad2&sv=10004&ct=android
世界杯 突尼斯VS日本 全场回放（AI智慧观赛） 11:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/512/5106613512/media/5106613512_5338074425_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785972&pid=2028597139&timestamp=20260622200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965550695&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785972&client_ip=171.8.79.254&SecurityKey=20260622200237&promotionId=&mvid=5106613512&mcid=1003&mpid=120000575520&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c43844614037c2f7030070cc4162ddc&sv=10004&ct=android
世界杯 突尼斯VS日本 全场回放（智能解说） 11:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/513/5106613513/media/5106613513_5338081879_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785968&pid=2028597139&timestamp=20260622200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965550468&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785968&client_ip=171.8.79.254&SecurityKey=20260622200236&promotionId=&mvid=5106613513&mcid=1003&mpid=120000575520&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=633548105505c94d54d5f42bd0c5e6b5&sv=10004&ct=android
世界杯 突尼斯VS日本 全场回放（江忠德） 11:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/525/5106613525/media/5106613525_5338072399_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785967&pid=2028597139&timestamp=20260622200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965550459&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785967&client_ip=171.8.79.254&SecurityKey=20260622200236&promotionId=&mvid=5106613525&mcid=1003&mpid=120000575520&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3c41340918fe33c73a503f88e63eb5a&sv=10004&ct=android
世界杯 突尼斯VS日本 全场回放（苏东、刘越、徐云龙、程思钦） 11:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/520/5106613520/media/5106613520_5338073042_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785974&pid=2028597139&timestamp=20260622200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965550758&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785974&client_ip=171.8.79.254&SecurityKey=20260622200236&promotionId=&mvid=5106613520&mcid=1003&mpid=120000575520&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=917f237b40e011f3d0071cd609283def&sv=10004&ct=android
世界杯 突尼斯VS日本 全场回放（鹿中原、乔迁） 11:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/526/5106613526/media/5106613526_5338072544_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785969&pid=2028597139&timestamp=20260622200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965550517&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785969&client_ip=171.8.79.254&SecurityKey=20260622200236&promotionId=&mvid=5106613526&mcid=1003&mpid=120000575520&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=463ab6d0952b156d49d2b408e558d15f&sv=10004&ct=android
世界杯 突尼斯VS日本 纯享版回放（苏东、刘越、徐云龙、程思钦） 11:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/508/5106613508/media/5106613508_5338071961_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785945&pid=2028597139&timestamp=20260622200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965550260&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785945&client_ip=171.8.79.254&SecurityKey=20260622200236&promotionId=&mvid=5106613508&mcid=1003&mpid=120000575520&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8ec13a8e4f2ffaa02f3735daa6c02cdd&sv=10004&ct=android
世界杯 荷兰VS瑞典 全场回放（AI智慧观赛） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/226/5106613226/media/5106613226_5338053209_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785614&pid=2028597139&timestamp=20260622200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965540062&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785614&client_ip=171.8.79.254&SecurityKey=20260622200234&promotionId=&mvid=5106613226&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d01d0f0c98e8600ce2086d32fdb82d0&sv=10004&ct=android
世界杯 荷兰VS瑞典 全场回放（刘焕、梁祥宇） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/219/5106613219/media/5106613219_5338052450_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785622&pid=2028597139&timestamp=20260622200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539811&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785622&client_ip=171.8.79.254&SecurityKey=20260622200234&promotionId=&mvid=5106613219&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0bb62d9bd11f9bb56153464828681b4c&sv=10004&ct=android
世界杯 荷兰VS瑞典 全场回放（叶紫辰、陆毅隽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/220/5106613220/media/5106613220_5338052427_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785611&pid=2028597139&timestamp=20260622200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539802&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785611&client_ip=171.8.79.254&SecurityKey=20260622200234&promotionId=&mvid=5106613220&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71e639481fe572d38eeccf48bca07807&sv=10004&ct=android
世界杯 荷兰VS瑞典 全场回放（娄一晨、李彦、王多多、魏欣怡） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/218/5106613218/media/5106613218_5338052894_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785621&pid=2028597139&timestamp=20260622200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539958&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785621&client_ip=171.8.79.254&SecurityKey=20260622200233&promotionId=&mvid=5106613218&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30a765b0033271a17a168fd9843baed6&sv=10004&ct=android
世界杯 荷兰VS瑞典 全场回放（张天翼、洪宇青） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/221/5106613221/media/5106613221_5338052547_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785612&pid=2028597139&timestamp=20260622200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539840&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785612&client_ip=171.8.79.254&SecurityKey=20260622200234&promotionId=&mvid=5106613221&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ed12234f1b8898bd61f5b309d2572dc&sv=10004&ct=android
世界杯 荷兰VS瑞典 全场回放（智能解说） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/227/5106613227/media/5106613227_5338053001_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785615&pid=2028597139&timestamp=20260622200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539991&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785615&client_ip=171.8.79.254&SecurityKey=20260622200234&promotionId=&mvid=5106613227&mcid=1003&mpid=120000575521&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a3542a953a95e3b3365bcae2373c7a3&sv=10004&ct=android
