更新时间,#genre#
20250717-13-43-05,url


RespoTime,whitelist,#genre#
527.86ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
527.87ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
527.92ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
527.92ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
527.93ms,湖南卫视,http://1.195.131.71:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
528.14ms,深圳卫视,http://1.195.131.71:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
528.15ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
528.32ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
528.39ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
528.41ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
528.46ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
528.47ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
528.54ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
528.55ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
528.59ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
528.89ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
528.90ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
529.14ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
529.17ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
529.36ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
529.46ms,CCTV5,http://101.66.199.6:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
529.47ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
529.81ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
529.90ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
530.08ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
530.36ms,CCTV1,http://106.115.121.25:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
530.77ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
530.88ms,CCTV10,http://106.115.121.25:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
531.09ms,江苏卫视,http://1.195.131.71:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
531.12ms,山东卫视,http://106.115.121.25:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
531.19ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
531.26ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
531.37ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
531.44ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
531.46ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
531.79ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
532.04ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
532.08ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
532.10ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
532.12ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
532.14ms,CCTV13,http://1.195.131.71:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
532.15ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
532.19ms,江苏卫视,http://106.115.121.25:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
532.35ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
532.45ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
532.46ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
532.52ms,CCTV4,http://106.115.121.25:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
532.55ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
532.62ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
532.73ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
532.81ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
532.87ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
532.92ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
533.03ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
533.06ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
533.11ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
533.20ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
533.32ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
533.33ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
533.35ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
533.37ms,CCTV9,http://106.115.121.25:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
533.42ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
533.45ms,兵团卫视,http://nas.hssvm.com:8888/udp/225.1.1.57:5002
533.61ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
533.63ms,东南卫视,http://106.115.121.25:9901/tsfile/live/1048_1.m3u8?key=txiptv&playlive=1&authid=0
533.88ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
534.02ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
534.10ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
534.12ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
534.13ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
534.14ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
534.17ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
534.23ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
534.24ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
534.36ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
534.41ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
534.41ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
534.42ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
534.66ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
534.91ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
534.98ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
535.35ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
535.57ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
535.66ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
536.18ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
536.19ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
536.82ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
536.83ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
537.07ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
537.24ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
537.42ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
537.50ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
537.60ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
537.65ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
537.66ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
537.70ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
538.31ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
538.40ms,CCTV14,http://106.115.121.25:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
538.58ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
538.85ms,CCTV-16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
539.00ms,CCTV10,http://1.195.131.71:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
539.01ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
539.02ms,广西卫视,http://1.195.131.71:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
539.11ms,云南卫视,http://1.195.131.71:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
539.14ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
539.17ms,CCTV-4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
539.36ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
539.63ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
539.74ms,CCTV1,http://183.215.134.239:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
539.94ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
540.13ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
540.25ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
540.27ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
540.44ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
541.28ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
541.44ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
541.49ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
541.56ms,河北卫视,http://106.115.121.25:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
541.63ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
542.08ms,CCTV11,http://106.115.121.25:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
542.18ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
542.45ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
542.47ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
542.54ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
542.66ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
542.81ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
542.97ms,东方卫视,http://101.66.199.6:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
543.19ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
543.26ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
543.30ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
543.33ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
543.34ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
543.36ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
543.66ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
543.84ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
544.00ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
544.44ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
544.76ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
545.12ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
545.33ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
545.51ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
545.58ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
545.65ms,东森新闻,https://smart.pendy.dpdns.org/Smart.php?id=ettvnews
545.70ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
545.71ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
545.76ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
546.08ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8#mitv://generationnexxxt.com:19806/7bf4b3a65eaf421ab6d71bd8dcc4547a
546.26ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
546.48ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
546.59ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
546.98ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
547.23ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
547.29ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
547.35ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
547.71ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
547.88ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
548.26ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
548.30ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
548.32ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
548.54ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
548.56ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
549.24ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
549.40ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
549.51ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
549.74ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
549.82ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
550.32ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
550.62ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
550.72ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
550.84ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
550.90ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
550.97ms,三立台湾,http://xn--94q.l5.ca/daili/Smartv.php?id=sanlitaiwan
551.00ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
551.51ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
551.57ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
551.57ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
551.67ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
551.97ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
552.35ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
552.58ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
553.26ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
553.64ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
554.07ms,北京卫视,http://1.195.131.71:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
554.30ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
554.38ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
554.56ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
555.26ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
555.34ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
555.35ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
555.40ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
555.71ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
555.72ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
556.25ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
556.51ms,浙江卫视,http://101.66.198.63:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
556.59ms,山东卫视,http://101.66.199.16:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
556.61ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
556.63ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
556.64ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
556.68ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
556.78ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
556.95ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
557.06ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
557.06ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
557.13ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
557.50ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
557.67ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
557.71ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
557.83ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
557.96ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
558.00ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
558.28ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
558.44ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
558.47ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
558.54ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
558.64ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
558.67ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
559.32ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
559.82ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
559.90ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
560.27ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
560.28ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
560.52ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
560.70ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
560.78ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
560.88ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
560.94ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
560.97ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
561.40ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
561.90ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
561.91ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
562.13ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
562.13ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
562.53ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
562.56ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
562.75ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
562.84ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
562.89ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8
562.91ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
