更新时间,#genre#
20260806-00-23-16,url


RespoTime,whitelist,#genre#
413.44ms,贵州卫视,http://101.66.194.121:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
413.46ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
413.47ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
413.51ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
413.82ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
414.00ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
414.24ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
414.48ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
414.55ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
414.88ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
414.90ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
414.92ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
414.99ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
415.02ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
415.47ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
415.49ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
415.73ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
415.74ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
415.76ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
415.76ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
416.03ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
416.70ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
416.71ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
416.94ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
417.14ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
417.33ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
417.44ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
417.51ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
417.55ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
417.62ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
417.64ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
417.75ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
417.76ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
417.86ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
417.90ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
418.42ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
418.71ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
418.89ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
419.15ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
419.62ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
419.84ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
419.87ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
419.95ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
419.97ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
420.69ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
420.91ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
421.22ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
421.29ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
421.34ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
421.79ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
422.19ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
422.19ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
422.26ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
422.34ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
422.84ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
423.22ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
423.34ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
423.36ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
423.41ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
423.49ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
423.49ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
423.57ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
423.79ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
423.80ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
424.27ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
424.42ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
424.42ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
424.49ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
424.51ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
424.69ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
424.75ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
424.92ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
425.08ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
425.12ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
425.14ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
425.64ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
425.67ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
425.89ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
425.97ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
426.10ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
426.16ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
426.62ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
426.73ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
427.35ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
427.74ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
427.78ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
428.40ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
428.53ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
428.59ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
428.67ms,CCTV14,http://101.66.194.115:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
428.85ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
428.92ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
428.97ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
429.49ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
429.59ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
429.73ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
429.82ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
430.00ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
430.13ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
430.35ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
430.89ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
430.89ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
431.53ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
432.21ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
432.64ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
432.70ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
432.78ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
433.01ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
433.23ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
433.41ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
433.53ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
434.35ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
434.49ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
434.71ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
435.20ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
435.59ms,CCTV15,http://101.66.194.121:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
435.69ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
436.27ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
437.33ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
437.72ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
437.92ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
438.44ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
439.08ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
439.13ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
439.33ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
439.74ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
440.96ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
441.66ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
441.90ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
442.05ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
442.86ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
443.22ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
443.53ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
444.54ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
444.75ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
445.01ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
445.17ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
445.83ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
446.72ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
449.11ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
449.58ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
450.52ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
450.62ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
450.62ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
450.94ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
451.21ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
451.76ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
452.09ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
452.55ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
452.63ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
452.66ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
453.33ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
453.70ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
454.21ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
454.32ms,翡翠台,http://r.jdshipin.com/62WM7
454.36ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
454.79ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
455.11ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
455.26ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
455.79ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
456.01ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
456.90ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
457.46ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
457.63ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
457.90ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
458.21ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
458.48ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
458.58ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
459.02ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
459.13ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
459.36ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
459.51ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
459.65ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
460.06ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
460.27ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
462.04ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
462.07ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
462.64ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
462.88ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
463.37ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
463.55ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
463.96ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
464.24ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
464.91ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
465.24ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
465.47ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
466.25ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
467.34ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
467.44ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
467.79ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
468.00ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
468.30ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
468.44ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
468.66ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
468.73ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
468.77ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
468.81ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
469.28ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
469.48ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
469.68ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
469.80ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
469.99ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
470.45ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
470.57ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
471.87ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
472.77ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
473.14ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
474.03ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
474.06ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
474.46ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
475.00ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
476.47ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
476.98ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
477.24ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
477.40ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
477.89ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
478.73ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
478.79ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
479.97ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
482.28ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
482.79ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
482.96ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
483.00ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
484.36ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
484.46ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
484.96ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
486.08ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
486.27ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
487.86ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
488.03ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
488.68ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
489.01ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
489.10ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
489.12ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
489.37ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
490.07ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
490.87ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
490.94ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
491.38ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
491.47ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
492.00ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
492.07ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
493.86ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
495.53ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
496.67ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
497.02ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
497.14ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
498.60ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
498.70ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
501.44ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
501.51ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
502.55ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
503.74ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
504.53ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
505.74ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
506.23ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
506.81ms,CCTV-14,http://104.152.209.49:8181/720p/cctv14.m3u8
506.98ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
508.62ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
508.88ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
509.90ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
509.98ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
512.23ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
514.04ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
516.71ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
516.77ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
517.75ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
517.83ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
519.40ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
519.84ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
520.06ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
