更新时间,#genre#
20251220-16-10-21,url


RespoTime,whitelist,#genre#
528.79ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
528.96ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
529.18ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
529.19ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
529.27ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
529.35ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
529.36ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
529.43ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
529.44ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
529.70ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
530.12ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
530.42ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
531.02ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
531.66ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
531.68ms,Channel U HD,http://aktv.top/AKTV/live/aktv/channeluhd/AKTV.m3u8
531.91ms,三立新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV32.m3u8
532.41ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
532.50ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
532.72ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
532.72ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
532.74ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
533.02ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
533.46ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
533.55ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
533.70ms,吉林卫视,http://223.145.224.76:8000/udp/239.76.253.201:9000
534.04ms,河北卫视,http://223.145.224.76:8000/udp/239.76.252.199:9000
534.28ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
534.57ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
534.66ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
534.90ms,海南卫视,http://223.145.224.76:8000/udp/239.76.246.203:1234
534.94ms,贵州卫视,http://223.145.224.76:8000/udp/239.76.252.198:9000
535.03ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
535.21ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
535.32ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
535.39ms,凤凰香港,http://r.jdshipin.com/yDoTN
535.64ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
535.75ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
535.81ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
535.82ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
535.90ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
535.91ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
536.06ms,东方卫视,http://58.17.116.69:9903/tsfile/live/0107_2.m3u8?key=txiptv&playlive=0&authid=0
536.26ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
536.36ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
536.44ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
536.67ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
536.71ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
537.28ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
537.39ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
537.54ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
537.86ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
537.95ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
538.21ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
538.31ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
538.31ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
538.35ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
538.37ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
538.39ms,NHK東京総合,http://aktv.top/AKTV/live/aktv3/nhk/AKTV.m3u8
538.49ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
538.62ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
538.84ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
539.13ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
539.43ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
539.85ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
540.06ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
540.19ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
540.70ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
540.79ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
540.86ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
540.90ms,美亚电影台(HK),http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
541.36ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
541.41ms,LoveNature,http://aktv.top/AKTV/live/aktv3/lovenaturehd/AKTV.m3u8
541.59ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
541.79ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
542.02ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
542.05ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
542.44ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
542.51ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
542.52ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
542.92ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
542.94ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
543.01ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
543.04ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
543.16ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
543.52ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
543.87ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
543.89ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
543.92ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
544.29ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
545.33ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
545.64ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
547.03ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
547.04ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
547.52ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
547.85ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
548.07ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
548.10ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
548.92ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
548.96ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
549.02ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
549.27ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
549.54ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
549.66ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
550.60ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
551.66ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
552.35ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
552.81ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
553.04ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
553.16ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
553.18ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
553.21ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
553.80ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
554.21ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
555.33ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
555.79ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
556.49ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
556.80ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
557.10ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
557.68ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
557.88ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
558.05ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
558.36ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
558.47ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
558.83ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
558.91ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
559.27ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
559.68ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
559.88ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
560.17ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
561.28ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
561.50ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
561.60ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
562.28ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
562.79ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
563.47ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
563.83ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
564.08ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
564.68ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
564.84ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
565.54ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
566.72ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
566.87ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
566.97ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
567.21ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
567.46ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
567.48ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
567.58ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
567.79ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
567.83ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
569.51ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
570.01ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
570.15ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
571.16ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
571.17ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
572.16ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
572.16ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
572.27ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
572.49ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
572.74ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
573.17ms,28 AI 智慧賽馬,http://aktv.top/AKTV/live/aktv/28ai/AKTV.m3u8
573.22ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
573.65ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
574.05ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
574.29ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
575.14ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
576.41ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
576.61ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
576.84ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
577.15ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
577.16ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
577.68ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
578.30ms,央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
578.34ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
579.61ms,TVBS新闻,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
580.81ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
581.27ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
581.29ms,Now星影,http://aktv.top/AKTV/live/aktv2/now/AKTV.m3u8
582.23ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
582.28ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
582.30ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
582.50ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
582.65ms,中天新闻,http://aktv.top/AKTV/live/aktv/null-8/AKTV.m3u8
583.19ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
583.22ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
583.32ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
583.47ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
583.84ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
584.55ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
584.75ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
585.28ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
586.87ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
587.44ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
588.13ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
588.32ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
588.33ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
588.94ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
589.05ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
589.22ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
589.24ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
589.28ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-20/AKTV.m3u8
590.06ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
590.09ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
591.36ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
592.05ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
592.79ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
593.28ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
594.20ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
594.30ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
595.32ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
596.72ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
596.73ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
597.38ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
598.02ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
598.18ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
598.69ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
599.27ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
600.48ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
601.16ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
601.59ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
602.25ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
603.43ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
604.33ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
604.73ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
605.21ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
605.47ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
605.80ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
605.97ms,第一财经,http://ls.qingting.fm/live/276.m3u8
605.99ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
606.05ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
606.71ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
608.12ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
608.25ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
608.34ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
608.49ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
608.50ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
608.80ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
609.74ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
610.21ms,中视,http://aktv.top/AKTV/live/aktv/null-10/AKTV.m3u8
611.91ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
614.12ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
614.12ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
614.34ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
615.05ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
615.24ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
616.47ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
617.11ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
619.02ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
619.02ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
619.35ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
619.60ms,中天亚洲台,http://aktv.top/AKTV/live/aktv/null-12/AKTV.m3u8
620.21ms,AXN,http://aktv.top/AKTV/live/aktv2/axn/AKTV.m3u8
620.80ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
622.05ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
622.13ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
622.25ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
622.27ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
622.42ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
622.99ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
623.35ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
623.56ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
623.60ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
625.70ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
630.44ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
630.73ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
630.88ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
631.52ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
632.49ms,龙华电影,http://aktv.top/AKTV/live/aktv/null-23/AKTV.m3u8
632.54ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
633.54ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
636.47ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
636.81ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
637.05ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
637.24ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
637.42ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
637.53ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
638.56ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
638.97ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
639.28ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
640.32ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
