更新时间,#genre#
20251028-15-59-21,url


RespoTime,whitelist,#genre#
486.88ms,湖南卫视,http://111.162.207.136:8686/rtp/225.1.1.114:5002
486.89ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
486.91ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
487.04ms,吉林卫视,http://171.113.210.116:4022/rtp/239.69.1.212:10914
487.10ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
487.27ms,CCTV1,http://106.116.242.179:9999/rtp/239.254.200.45:8008
487.42ms,湖北卫视,http://111.162.207.136:8686/rtp/225.1.1.147:5002
487.53ms,中天新闻,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv009
487.59ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
487.71ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
487.73ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
487.85ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
488.05ms,CCTV6,http://1.58.243.42:4001/rtp/229.58.190.61:5000
488.38ms,西藏卫视,http://1.58.243.42:4001/rtp/229.58.190.177:5000
488.43ms,CCTV16,http://171.113.210.116:4022/rtp/239.69.1.247:11124
488.65ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
489.10ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
489.15ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
489.17ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
489.50ms,无线新闻,https://vx65267199.18cn.dpdns.org/7.m3u8
489.55ms,江西卫视,http://202.107.163.198:5555/udp/238.125.3.106:5140
489.60ms,天津卫视,http://171.113.210.116:4022/rtp/239.69.1.68:10048
490.44ms,CCTV1,http://180.165.25.117:4022/rtp/239.45.3.145:5140
490.51ms,东南卫视,http://180.165.25.117:4022/rtp/239.45.1.121:5140
490.58ms,CCTV16,http://111.162.207.136:8686/rtp/225.1.2.237:5002
490.92ms,四川卫视,http://1.58.243.42:4001/rtp/229.58.190.38:5000
490.94ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
491.01ms,CCTV9,http://111.162.207.136:8686/rtp/225.1.1.119:5002
491.04ms,CCTV12,http://111.127.157.178:51234/rtp/239.29.0.120:5000
491.17ms,深圳卫视,http://1.58.243.42:4001/rtp/229.58.190.52:5000
491.26ms,北京卫视,http://202.107.163.198:5555/udp/238.125.5.3:5140
491.28ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
491.28ms,湖南卫视,http://1.58.243.42:4001/rtp/229.58.190.128:5000
491.31ms,安徽卫视,http://202.107.163.198:5555/udp/238.125.5.9:5140
491.34ms,CCTV15,http://202.107.163.198:5555/udp/238.125.4.84:5140
491.53ms,青海卫视,http://1.58.243.42:4001/rtp/229.58.190.149:5000
491.69ms,甘肃卫视,http://1.58.243.42:4001/rtp/229.58.190.185:5000
491.72ms,CCTV8,http://202.107.163.198:5555/udp/238.125.5.25:5140
491.83ms,黑龙江卫视,http://202.107.163.198:5555/udp/238.125.5.8:5140
491.89ms,CCTV11,http://202.107.163.198:5555/udp/238.125.3.212:5140
491.90ms,辽宁卫视,http://223.167.230.34:4022/rtp/239.45.1.123:5140
491.96ms,纬来育乐,https://live.catvod.com/live.php?id=videolandyule&token=fe5d6c1a6329ce8ba25d86d34ce097a5e62e5c9607f3492bd98e2512fed69ebe%3A1760491003%3ANTIuMTUwLjI5Ljk4
491.99ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
492.11ms,辽宁卫视,http://180.165.25.117:4022/rtp/239.45.1.123:5140
492.17ms,东方卫视,http://1.58.243.42:4001/rtp/229.58.190.54:5000
492.24ms,CCTV10,http://202.107.163.198:5555/udp/238.125.5.27:5140
492.24ms,CCTV17,http://180.165.25.117:4022/rtp/239.45.3.52:5140
492.31ms,重庆卫视,http://1.58.243.42:4001/rtp/229.58.190.27:5000
492.47ms,江西卫视,http://171.113.210.116:4022/rtp/239.69.1.126:10394
492.52ms,东南卫视,http://1.58.243.42:4001/rtp/229.58.190.168:5000
492.53ms,兵团卫视,http://1.58.243.42:4001/rtp/229.58.190.178:5000
492.57ms,三沙卫视,http://202.107.163.198:5555/udp/238.125.5.114:5140
492.59ms,海南卫视,http://1.58.243.42:4001/rtp/229.58.190.141:5000
492.64ms,CCTV3,http://171.113.210.116:4022/rtp/239.69.1.122:10370
492.65ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
492.84ms,湖南卫视,http://1.58.246.238:4000/rtp/229.58.190.128:5000
492.91ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
492.93ms,云南卫视,http://1.58.243.42:4001/rtp/229.58.190.176:5000
492.98ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
493.04ms,CCTV17,http://202.107.163.198:5555/udp/238.125.5.74:5140
493.11ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
493.14ms,浙江卫视,http://180.165.25.117:4022/rtp/239.45.3.178:5140
493.29ms,CCTV1,http://1.58.243.42:4001/rtp/229.58.190.151:5000
493.67ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
493.67ms,CCTV12,http://202.107.163.198:5555/udp/238.125.5.28:5140
493.79ms,CCTV14,http://202.107.163.198:5555/udp/238.125.5.66:5140
494.03ms,辽宁卫视,http://1.58.243.42:4001/rtp/229.58.190.146:5000
494.17ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
494.33ms,吉林卫视,http://202.107.163.198:5555/udp/238.125.3.103:5140
494.35ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
494.43ms,CCTV7,http://1.58.243.42:4001/rtp/229.58.190.132:5000
494.44ms,CCTV5+,http://1.58.243.42:4001/rtp/229.58.190.154:5000
494.53ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
494.84ms,CCTV2,http://1.58.243.42:4001/rtp/229.58.190.153:5000
494.88ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
494.89ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
495.16ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
495.18ms,安徽卫视,http://223.167.230.34:4022/rtp/239.45.1.120:5140
495.39ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
495.52ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
495.53ms,CCTV8,http://1.58.243.42:4001/rtp/229.58.190.63:5000
495.59ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
495.79ms,东方卫视,http://1.58.246.238:4001/rtp/229.58.190.54:5000
495.80ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
495.82ms,CCTV4,http://111.127.157.178:51234/rtp/239.29.0.87:5000
496.12ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
496.14ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
496.40ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
496.47ms,贵州卫视,http://121.29.141.15:4022/rtp/239.253.92.105:6055
496.83ms,江苏卫视,http://1.58.243.42:4001/rtp/229.58.190.37:5000
496.86ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
496.88ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
496.90ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
496.91ms,东南卫视,http://121.29.141.15:4022/rtp/239.253.92.201:6146
497.05ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
497.09ms,CCTV17,http://223.167.230.34:4022/rtp/239.45.3.52:5140
497.10ms,CCTV1,http://1.58.246.238:4000/rtp/229.58.190.72:5000
497.20ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
497.53ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
497.56ms,CCTV12,http://223.167.230.34:4022/rtp/239.45.3.10:5140
497.62ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
497.70ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
497.78ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
497.88ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
497.90ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
498.19ms,山东卫视,http://1.58.246.238:4000/rtp/229.58.190.160:5000
498.32ms,北京卫视,http://180.165.25.117:4022/rtp/239.45.3.229:5140
498.54ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
498.98ms,重庆卫视,http://111.127.157.178:51234/rtp/239.29.0.99:5000
499.18ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
499.39ms,CCTV5+,http://111.162.207.136:8686/rtp/225.1.1.121:5002
499.41ms,海南卫视,http://1.58.246.238:4000/rtp/229.58.190.141:5000
499.52ms,CHC动作电影,http://171.113.210.116:4022/rtp/239.69.1.242:11094
499.82ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
499.92ms,海南卫视,http://180.165.25.117:4022/rtp/239.45.1.81:5140
500.20ms,山东卫视,http://1.58.243.42:4001/rtp/229.58.190.160:5000
500.26ms,天津卫视,http://1.58.246.238:4000/rtp/229.58.190.161:5000
500.72ms,CCTV17,http://121.29.141.15:4022/rtp/239.253.93.150:6318
500.77ms,贵州卫视,http://1.58.246.238:4000/rtp/229.58.190.100:5000
500.78ms,贵州卫视,http://1.58.243.42:4001/rtp/229.58.190.100:5000
501.00ms,安徽卫视,http://219.145.59.166:8888/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
501.19ms,辽宁卫视,http://1.58.246.238:4000/rtp/229.58.190.146:5000
501.43ms,CCTV1,http://121.29.141.15:4022/rtp/239.253.92.83:8012
501.48ms,CCTV1,http://1.58.243.42:4001/rtp/229.58.190.72:5000
501.56ms,新疆卫视,http://1.58.243.42:4000/rtp/229.58.190.179:5000
501.63ms,CCTV1,http://1.58.246.238:4001/rtp/229.58.190.151:5000
501.91ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
502.05ms,河北卫视,http://171.113.210.116:4022/rtp/239.254.96.113:9616
502.25ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
502.29ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
502.40ms,重庆卫视,http://1.58.246.238:4001/rtp/229.58.190.27:5000
502.58ms,广东卫视,http://1.58.243.42:4001/rtp/229.58.190.53:5000
502.66ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
502.83ms,CHC动作电影,http://111.162.207.136:8686/rtp/225.1.1.215:5002
503.13ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
503.26ms,重庆卫视,http://121.29.141.15:4022/rtp/239.253.92.10:6053
503.26ms,辽宁卫视,http://222.82.202.10:8188/udp/238.125.5.15:5140
503.41ms,新疆卫视,http://1.58.243.42:4001/rtp/229.58.190.179:5000
503.42ms,贵州卫视,http://222.82.202.10:8188/udp/238.125.5.65:5140
503.67ms,浙江卫视,http://1.58.246.238:4001/rtp/229.58.190.28:5000
503.91ms,CCTV14,http://121.29.141.15:4022/rtp/239.253.92.198:6063
503.98ms,天津卫视,http://1.58.243.42:4001/rtp/229.58.190.161:5000
504.18ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
504.47ms,深圳卫视,http://121.29.141.15:4022/rtp/239.253.92.86:8017
504.50ms,新疆卫视,http://1.58.246.238:4001/rtp/229.58.190.179:5000
505.01ms,CCTV12,http://171.113.210.116:4022/rtp/239.69.1.106:10274
505.05ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
505.07ms,四川卫视,http://1.58.246.238:4001/rtp/229.58.190.38:5000
505.13ms,广西卫视,http://222.82.202.10:8188/udp/238.125.5.105:5140
505.16ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
505.21ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
505.22ms,河南卫视,http://202.107.163.198:5555/udp/238.125.3.171:5140
505.45ms,CCTV8,http://121.29.141.15:4022/rtp/239.253.92.195:6060
505.55ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
505.72ms,CCTV1,http://1.58.246.238:4001/rtp/229.58.190.72:5000
505.80ms,CCTV1,http://171.113.210.116:4022/rtp/239.254.96.96:8550
505.85ms,CCTV14,http://171.113.210.116:4022/rtp/239.69.1.107:10280
505.93ms,江苏卫视,http://180.165.25.117:4022/rtp/239.45.3.177:5140
505.95ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
506.06ms,天津卫视,http://1.58.246.238:4001/rtp/229.58.190.161:5000
506.09ms,CCTV16,http://202.107.163.198:5555/udp/238.125.5.34:5140
506.16ms,广西卫视,http://171.113.210.116:4022/rtp/239.69.1.191:10788
506.29ms,CCTV13,http://222.82.202.10:8188/udp/238.125.5.31:5140
506.31ms,重庆卫视,http://171.113.210.116:4022/rtp/239.69.1.149:10530
506.35ms,CCTV7,http://202.107.163.198:5555/udp/238.125.5.24:5140
506.37ms,辽宁卫视,http://111.127.157.178:51234/rtp/239.29.0.109:5000
506.38ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
506.55ms,CCTV9,http://222.82.202.10:8188/udp/238.125.5.26:5140
506.66ms,CCTV15,http://222.82.202.10:8188/udp/238.125.4.84:5140
506.70ms,河北卫视,http://222.82.202.10:8188/udp/238.125.5.64:5140
506.79ms,河南卫视,http://222.82.202.10:8188/udp/238.125.3.171:5140
506.80ms,2009年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
506.90ms,CCTV14,http://222.82.202.10:8188/udp/238.125.5.66:5140
506.91ms,宁夏卫视,http://1.58.246.238:4001/rtp/229.58.190.184:5000
506.98ms,CCTV12,http://222.82.202.10:8188/udp/238.125.5.28:5140
506.99ms,浙江卫视,http://222.82.202.10:8188/udp/238.125.5.7:5140
506.99ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
507.05ms,广西卫视,http://1.58.243.42:4001/rtp/229.58.190.31:5000
507.11ms,安徽卫视,http://222.82.202.10:8188/udp/238.125.5.9:5140
507.24ms,湖北卫视,http://202.107.163.198:5555/udp/238.125.5.10:5140
507.37ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
507.51ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
507.54ms,河北卫视,http://202.107.163.198:5555/udp/238.125.5.64:5140
507.66ms,CCTV10,http://121.29.141.15:4022/rtp/239.253.92.196:6061
507.81ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
507.91ms,CCTV2,http://121.29.141.15:4022/rtp/239.253.92.190:6065
507.97ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?
508.04ms,深圳卫视,http://1.58.246.238:4001/rtp/229.58.190.52:5000
508.20ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
508.22ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
508.43ms,三沙卫视,http://222.82.202.10:8188/udp/238.125.5.114:5140
508.49ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
508.51ms,CCTV14,http://223.167.230.34:4022/rtp/239.45.3.23:5140
508.70ms,CCTV12,http://121.29.141.15:4022/rtp/239.253.92.197:6062
508.76ms,CCTV3,http://222.82.202.10:8188/udp/238.125.5.21:5140
509.16ms,青海卫视,http://1.58.246.238:4001/rtp/229.58.190.149:5000
509.18ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
509.28ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
509.33ms,CCTV1,http://222.82.202.10:8188/udp/238.125.5.1:5140
509.50ms,吉林卫视,http://121.29.141.15:4022/rtp/239.253.92.202:6147
509.54ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
509.64ms,安徽卫视,http://171.113.210.116:4022/rtp/239.69.1.70:10060
509.73ms,CCTV6,http://111.162.207.136:8686/rtp/225.1.1.195:5002
509.91ms,海南卫视,http://121.29.141.15:4022/rtp/239.253.93.155:6323
509.92ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
510.16ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
510.58ms,河北卫视,http://121.29.141.15:4022/rtp/239.253.92.154:6011
510.73ms,TVB翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
510.76ms,CCTV9,http://202.107.163.198:5555/udp/238.125.5.26:5140
510.91ms,四川卫视,http://121.29.141.15:4022/rtp/239.253.92.16:6043
510.92ms,江苏卫视,http://111.162.207.136:8686/rtp/225.1.1.126:5002
511.04ms,CCTV5,http://121.29.141.15:4022/rtp/239.253.92.181:6046
511.04ms,贵州卫视,http://180.165.25.117:4022/rtp/239.45.1.80:5140
511.25ms,CCTV9,http://121.29.141.15:4022/rtp/239.253.92.107:6020
511.45ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
511.59ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
512.34ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
512.39ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
512.63ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
513.03ms,贵州卫视,http://171.113.210.116:4022/rtp/239.69.1.150:10536
513.22ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
513.70ms,CCTV4,http://202.107.163.198:5555/udp/238.125.1.67:5140
513.84ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
513.86ms,海南卫视,http://202.107.163.198:5555/udp/238.125.5.68:5140
513.90ms,菏泽三套影视,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8
513.90ms,靖天资讯,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv065
514.03ms,天津卫视,http://111.162.207.136:8686/rtp/225.1.1.111:5002
514.30ms,CCTV6,http://121.29.141.15:4022/rtp/239.253.92.193:6058
514.31ms,黑龙江卫视,http://111.162.207.136:8686/rtp/225.1.1.115:5002
514.73ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
514.88ms,东方卫视,http://111.162.207.136:8686/rtp/225.1.2.31:5002
514.90ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
515.00ms,CCTV13,http://202.107.163.198:5555/udp/238.125.5.31:5140
515.25ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
515.31ms,山东卫视,http://202.107.163.198:5555/udp/238.125.5.11:5140
516.02ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
516.16ms,CCTV5+,http://222.82.202.10:8188/udp/238.125.5.29:5140
516.31ms,四川卫视,http://202.107.163.198:5555/udp/238.125.5.62:5140
516.36ms,安徽卫视,http://121.29.141.15:4022/rtp/239.253.92.209:6566
516.40ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
516.42ms,四川卫视,http://171.113.210.116:4022/rtp/239.69.1.169:10650
516.48ms,广西卫视,http://202.107.163.198:5555/udp/238.125.5.105:5140
516.51ms,广西卫视,http://121.29.141.15:4022/rtp/239.253.92.76:8043
516.69ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
517.73ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
517.79ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
517.80ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
518.09ms,CCTV1,http://111.162.207.136:8686/rtp/225.1.1.120:5002
518.41ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
518.50ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=0c7df30d952e5d120406d3eb259cd5e26ec6aa86037008719de147cc6fbc34e877c3e3d7b9617267f35521bdddc4c5995e6fc0583816a5df1bfe19814868525e736733676761a4b2d4db618e84
518.61ms,CCTV9,http://111.127.157.178:51234/rtp/239.29.0.118:5000
518.70ms,重庆卫视,http://202.107.163.198:5555/udp/238.125.5.14:5140
518.82ms,CCTV13,http://121.29.141.15:4022/rtp/239.253.92.13:8008
519.00ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
519.02ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
519.11ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
519.24ms,贵州卫视,http://202.107.163.198:5555/udp/238.125.5.65:5140
519.37ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
519.50ms,北京卫视,http://171.113.210.116:4022/rtp/239.254.96.141:8920
519.53ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
519.66ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
519.83ms,CCTV5+,http://121.29.141.15:4022/rtp/239.253.92.82:8013
520.00ms,湖南卫视,http://202.107.163.198:5555/udp/238.125.5.4:5140
520.26ms,CCTV1,http://202.107.163.198:5555/udp/238.125.5.96:5140
520.51ms,深圳卫视,http://171.113.210.116:4022/rtp/239.254.96.137:8896
521.76ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
522.29ms,CCTV2,http://171.113.210.116:4022/rtp/239.69.1.102:10250
522.30ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
522.73ms,湖南卫视,http://222.82.202.10:8188/udp/238.125.5.4:5140
523.30ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
523.58ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
523.64ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
523.88ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
523.98ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
524.19ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
524.33ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
524.36ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
524.58ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
524.78ms,CCTV8,http://111.162.207.136:8686/rtp/225.1.1.196:5002
524.95ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
525.01ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
525.33ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
525.35ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
525.79ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed?
525.88ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
525.89ms,CCTV1,http://222.82.202.10:8188/udp/238.125.5.96:5140
525.91ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
526.35ms,CCTV6,http://111.127.157.178:51234/rtp/239.29.1.135:5000
526.66ms,安徽卫视,http://111.162.207.136:8686/rtp/225.1.1.127:5002
526.68ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
526.70ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
526.75ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
526.91ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
527.16ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
527.46ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
527.52ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
527.67ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
527.72ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
527.86ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
527.93ms,CCTV14,http://111.127.157.178:51234/rtp/239.29.0.121:5000
528.03ms,CCTV4,http://171.113.210.116:4022/rtp/239.69.1.231:11028
528.24ms,四川卫视,http://111.162.207.136:8686/rtp/225.1.1.123:5002
528.59ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
528.77ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
528.85ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
529.66ms,鄢陵综合,http://live.dxhmt.cn:9081/tv/11024-1.m3u8
529.72ms,吉林卫视,http://111.162.207.136:8686/rtp/225.1.2.26:5002
