更新时间,#genre#
20260728-08-06-31,url


RespoTime,whitelist,#genre#
349.01ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
349.07ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
350.08ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
350.34ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
350.48ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
350.99ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
351.33ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
351.38ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
352.02ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
352.79ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
353.48ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
353.70ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
354.24ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
354.26ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
354.60ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
354.96ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
355.15ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
355.50ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
356.01ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
356.40ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
356.65ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
356.81ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
356.97ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
357.30ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
357.42ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
357.56ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
357.58ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
358.14ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
358.21ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
358.25ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
358.37ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
358.64ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
359.16ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
359.22ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
359.22ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
359.27ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
359.58ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
359.59ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
359.82ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
360.25ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
360.26ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
360.34ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
360.61ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
360.69ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
360.70ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
361.02ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
361.27ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
361.46ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
361.55ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
361.69ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
361.98ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
362.06ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
362.07ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
362.12ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
362.24ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
362.29ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
362.34ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
362.69ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
363.80ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
363.94ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
364.15ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
364.26ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
364.30ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
364.42ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
364.50ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
364.87ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
364.92ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
364.95ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
365.03ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
365.38ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
365.40ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
366.18ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
366.22ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
366.27ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
366.41ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
366.53ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
366.67ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
366.92ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
367.06ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
367.22ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
367.56ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
367.60ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
367.68ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
367.72ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
368.24ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
368.27ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
368.40ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
368.59ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
368.61ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
368.61ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
368.62ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
368.91ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
368.99ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
369.03ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
369.53ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
369.77ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
369.84ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
370.90ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
370.92ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
370.97ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
371.59ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
371.67ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
371.73ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
371.86ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
371.98ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
372.12ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
372.36ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
372.78ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
373.01ms,CCTV6,http://182.140.125.47:808/hls/6/index.m3u8
373.89ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
373.99ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
374.51ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
374.75ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
375.02ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
375.72ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
375.75ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
376.46ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
376.49ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
377.34ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
378.02ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
378.38ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
379.02ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
379.04ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
379.66ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
379.84ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
380.86ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
381.34ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
381.47ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
381.96ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
383.80ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
384.19ms,CCTV15,http://111.4.59.41:60901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
387.09ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
387.37ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
387.74ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
387.82ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
388.40ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
388.99ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
391.21ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
392.23ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
393.35ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
393.49ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
395.07ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
395.10ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
396.17ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
399.31ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
400.26ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
400.53ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
407.27ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
408.89ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
411.71ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
411.93ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
411.98ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
414.20ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
415.20ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
415.47ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
416.31ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
416.67ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
416.68ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
417.13ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
417.29ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
417.43ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
417.51ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
417.78ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
419.90ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
420.53ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
420.98ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
421.58ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
424.34ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
424.58ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
427.69ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
427.96ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
428.06ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
429.17ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
429.88ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
433.90ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
435.78ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
436.30ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
436.84ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
437.82ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
438.57ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
442.11ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
443.35ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
445.77ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
447.26ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
449.47ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
452.06ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
452.36ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
453.37ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
454.02ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
456.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1f191fb68bca6b832b38f146806eaf47&wsTime=1784591961
459.34ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
462.23ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
467.25ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
468.50ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
469.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39d98b32322aaa6d6591e1f66e9c4235&wsTime=1784844066
470.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1b18bb946b80e278def8856be9b6aba1&wsTime=1784815216
470.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1819197db25d0868b540181f339348db&wsTime=1784858407
470.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ff32a3c5ea2e524a95bacb2beaa20de1&wsTime=1785141947
473.04ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
475.19ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
475.53ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
477.16ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
477.61ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
478.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=996b1b410d4d2832a46ac8cb6eae1cb2&wsTime=1784772042
480.08ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
482.32ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.17ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
483.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=10005fa5fd2ce03e687956f988851782&wsTime=1784736085
483.63ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
483.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b9333e923231bc28a74e736594d1e3b9&wsTime=1784707179
484.36ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
485.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=85f2ca40787582bbbf3aa571aadc38b4&wsTime=1785189692
485.48ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
485.80ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
486.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c46fb83ccd7e806a135d8519980b8435&wsTime=1784491202
487.06ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
487.50ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
487.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7070d4807db0894f9bb55ff419801e76&wsTime=1784671297
487.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6ccab7285b0c057c834a337fa1b570b2&wsTime=1784584891
488.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b172139c88f72e6b78214292e4aab479&wsTime=1784527229
489.14ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
489.85ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3d2a8397df8282b82f733d6b55f5a18&wsTime=1785182400
490.66ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
490.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=856e70d1bb99adc8cdba3d20deb89ac1&wsTime=1784426319
491.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c96a0b2fa05b0d2c421facf1d0705823&wsTime=1785141947
492.91ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
493.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=47b9cd2ed7956ef1770941eaf272ec05&wsTime=1784879923
493.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ac6356ccc8beb7c577889bd41b60f02&wsTime=1784527229
493.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d62696c9be1298d3be52896828290c7&wsTime=1784591961
495.14ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
495.63ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
496.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a5b534efd22990fc394885195add4f42&wsTime=1784879923
496.24ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
497.23ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
497.28ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
497.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4b05a417f6e989f148fb2a6b9fd0a164&wsTime=1784772042
498.50ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
498.53ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
498.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f316ba5685a2eb30bfbe64eeaf229171&wsTime=1784656850
498.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=07b84458dcd23f4fba898c59dc5bcf82&wsTime=1784448006
499.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a2426d38752968625d25a3fd6208341&wsTime=1784448006
