更新时间,#genre#
U17女篮世界杯 澳大利亚VS西班牙 全场回放（赛场原声） 23:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/724/5106637724/media/5106637724_5339543074_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822304&pid=2028600720&timestamp=20260720000245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277404&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822304&client_ip=171.8.79.254&SecurityKey=20260720000245&promotionId=&mvid=5106637724&mcid=1003&mpid=120000583258&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d07652d7fd291aa001b26a2dfa30bca5&sv=10004&ct=android
U17女篮世界杯 美国VS西班牙 英文解说 02:05,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss096_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511345&pid=2028597139&timestamp=20260720020235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966284934&ParentNodeID=-99&assertID=7510511345&client_ip=171.8.79.254&SecurityKey=20260720020235&promotionId=&mvid=7510255338&mcid=500020&mpid=120000583343&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4e64dc28583fa3c2ad564ea6be8d47b5&sv=10004&ct=android
UCI系列赛 BMX竞速世锦赛 澳大利亚布里斯班 2026BMX竞速世锦赛布里斯班站全场回放（官方解说） 09:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/937/5106637937/media/5106637937_5339568864_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822870&pid=2028597139&timestamp=20260720000248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966290230&ParentNodeID=-99&assertID=5701822870&client_ip=171.8.79.254&SecurityKey=20260720000248&promotionId=&mvid=5106637937&mcid=1003&mpid=120000583169&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ad2ac72fe8a16791dbcf43834cbdd5e&sv=10004&ct=android
WTA 巴多萨三盘逆转 谢里芙晋级决赛 2026WTA250雅西站女单半决赛回放：谢里芙2-0奥里尼科娃（英文原声） 22:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/703/5106637703/media/5106637703_5339541519_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822254&pid=2028597139&timestamp=20260720000244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276565&ParentNodeID=-99&assertID=5701822254&client_ip=171.8.79.254&SecurityKey=20260720000244&promotionId=&mvid=5106637703&mcid=1003&mpid=120000582555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=025234eeb721c09ab2c2422b5097c534&sv=10004&ct=android
WTA 巴多萨三盘逆转 谢里芙晋级决赛 2026WTA250雅西站女单半决赛回放：谢里芙2-0奥里尼科娃（赛场原声） 22:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/702/5106637702/media/5106637702_5339542090_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822245&pid=2028597139&timestamp=20260720000244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276822&ParentNodeID=-99&assertID=5701822245&client_ip=171.8.79.254&SecurityKey=20260720000244&promotionId=&mvid=5106637702&mcid=1003&mpid=120000582555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=202801b6ad733fafb829a36ccd9bca19&sv=10004&ct=android
WTA 萨卡里锁定决赛席位！陶森止步 【女单半决赛】萨卡里2-0科尔涅娃（英文原声） 00:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/725/5106637725/media/5106637725_5339543058_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822314&pid=2028597139&timestamp=20260720000245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277320&ParentNodeID=-99&assertID=5701822314&client_ip=171.8.79.254&SecurityKey=20260720000245&promotionId=&mvid=5106637725&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b36e9d9295f31145e96e8ac08bba7620&sv=10004&ct=android
WTA 萨卡里锁定决赛席位！陶森止步 【女单半决赛】萨卡里2-0科尔涅娃（赛场原声） 00:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/723/5106637723/media/5106637723_5339543254_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822313&pid=2028597139&timestamp=20260720000245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277398&ParentNodeID=-99&assertID=5701822313&client_ip=171.8.79.254&SecurityKey=20260720000245&promotionId=&mvid=5106637723&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7495aac69814e828576ae2d8461b98a&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
三沙卫视,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260720040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260720040223&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb0f2bb47800ba2993b8d8640862ccd7&sv=10004&ct=android
上海新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260720040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260720040224&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=386c7449d474e6a64027f896037b61b5&sv=10004&ct=android
上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260720000219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260720000219&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a5849512d1d200cc9aba1aaa2bf6f04&sv=10004&ct=android
上海第一财经,http://mgsp-hs2.live.miguvideo.com:8088/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260720040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260720040224&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4eeeabd742433f1308d50c4245e642fc&sv=10004&ct=android
世界小姐中国区总决赛 第74届世界小姐中国区总决赛·海韵盛典 解说 21:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss125_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505387&pid=2028597139&timestamp=20260720020232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965914190&ParentNodeID=-99&playbackbegin=20260719210000&playbackend=20260720003200&assertID=7510505387&client_ip=171.8.79.254&SecurityKey=20260720020232&promotionId=&mvid=7510252359&mcid=500020&mpid=120000582133&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7ab1272c3f4739a09e6c5a19f0a47d1&sv=10004&ct=android
东北超 延边VS大连 全场回放 17:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/601/5106637601/media/5106637601_5339536620_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822053&pid=2028597139&timestamp=20260720000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966274739&ParentNodeID=-99&assertID=5701822053&client_ip=171.8.79.254&SecurityKey=20260720000232&promotionId=&mvid=5106637601&mcid=1003&mpid=120000574265&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=620fa815de9861c9602a5b086085b1e0&sv=10004&ct=android
东北超 沈阳VS通辽 全场回放 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/604/5106637604/media/5106637604_5339541487_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822180&pid=2028597139&timestamp=20260720000233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276646&ParentNodeID=-99&assertID=5701822180&client_ip=171.8.79.254&SecurityKey=20260720000233&promotionId=&mvid=5106637604&mcid=1003&mpid=120000574264&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=089dd1373dc893f9154e2decf7f18df9&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260720020217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260720020217&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=255f0b01d9369512fb02ec580abe0ded&sv=10004&ct=android
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260720020215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260720020215&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d7785e61a34221117c907a1c78a584f&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 厦门飞鹭VS赣州瑞狮 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/648/5106637648/media/5106637648_5339542800_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822272&pid=2028597139&timestamp=20260720000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277288&ParentNodeID=-99&assertID=5701822272&client_ip=171.8.79.254&SecurityKey=20260720000235&promotionId=&mvid=5106637648&mcid=1003&mpid=120000571942&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e15e1f6648d41e322725cc72715d423b&sv=10004&ct=android
中乙 深圳二零二八VS广州蒲公英 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/639/5106637639/media/5106637639_5339538943_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822104&pid=2028597139&timestamp=20260720000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275783&ParentNodeID=-99&assertID=5701822104&client_ip=171.8.79.254&SecurityKey=20260720000235&promotionId=&mvid=5106637639&mcid=1003&mpid=120000571939&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e98b0b319048f97a1bf2f6382b03489&sv=10004&ct=android
中乙 温州俱乐部VS湖北青年星 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/564/5106637564/media/5106637564_5339538964_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822131&pid=2028597139&timestamp=20260720000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275792&ParentNodeID=-99&assertID=5701822131&client_ip=171.8.79.254&SecurityKey=20260720000235&promotionId=&mvid=5106637564&mcid=1003&mpid=120000571938&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b9edec6e733d4a0f486cd4397be635d&sv=10004&ct=android
中华特产,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260720040233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260720040233&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b21196c3d3a2e9556874b3613295ebe7&sv=10004&ct=android
中国天气,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260720040231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260720040231&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0cf856c6beed639022e6480167f1b9b5&sv=10004&ct=android
中国自行车运动协会系列赛 全国青年山地自行车锦标赛 2026全国青年山地自行车锦标赛全场回放（官方解说） 07:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/448/5106637448/media/5106637448_5339517443_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821794&pid=2028597139&timestamp=20260720000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262451&ParentNodeID=-99&assertID=5701821794&client_ip=171.8.79.254&SecurityKey=20260720000229&promotionId=&mvid=5106637448&mcid=1003&mpid=120000583239&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d48a55aad78c1e95f6ba4794a303c3f&sv=10004&ct=android
中国自行车运动协会系列赛 环大美青海国际公路自行车赛 2026中国自行车运动协会系列赛环大美青海国际公路自行车赛Day8全场回放（官方解说） 13:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/397/5106637397/media/5106637397_5339516588_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821811&pid=2028597139&timestamp=20260720000231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262134&ParentNodeID=-99&assertID=5701821811&client_ip=171.8.79.254&SecurityKey=20260720000231&promotionId=&mvid=5106637397&mcid=1003&mpid=120000582536&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e2f9618ac6a8812da437346fc8dfe5b&sv=10004&ct=android
中学生,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260720040220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260720040220&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=55cb9a49a1df0ad3f9d751d50b46b127&sv=10004&ct=android
中甲 南京城市VS广东广州豹足球俱乐部 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/572/5106637572/media/5106637572_5339538193_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821857&pid=2028597139&timestamp=20260720000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275584&ParentNodeID=-99&assertID=5701821857&client_ip=171.8.79.254&SecurityKey=20260720000235&promotionId=&mvid=5106637572&mcid=1003&mpid=120000570631&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=377b1d0d1532dc055f650c31164b0bca&sv=10004&ct=android
中甲 定南赣联VS宁波职业足球俱乐部 全场回放 19:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/594/5106637594/media/5106637594_5339540847_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822174&pid=2028597139&timestamp=20260720000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276453&ParentNodeID=-99&assertID=5701822174&client_ip=171.8.79.254&SecurityKey=20260720000242&promotionId=&mvid=5106637594&mcid=1003&mpid=120000570628&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e2cf04e6c2dd4720e5670d98128ac21e&sv=10004&ct=android
中甲 定南赣联VS宁波职业足球俱乐部 全场回放（官方解说） 19:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/593/5106637593/media/5106637593_5339540707_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822173&pid=2028597139&timestamp=20260720000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276406&ParentNodeID=-99&assertID=5701822173&client_ip=171.8.79.254&SecurityKey=20260720000242&promotionId=&mvid=5106637593&mcid=1003&mpid=120000570628&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=211b359dfe6d7cb1853ea743687d4fc8&sv=10004&ct=android
中甲 广西恒宸VS陕西联合 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/571/5106637571/media/5106637571_5339536515_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822077&pid=2028597139&timestamp=20260720000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966274708&ParentNodeID=-99&assertID=5701822077&client_ip=171.8.79.254&SecurityKey=20260720000235&promotionId=&mvid=5106637571&mcid=1003&mpid=120000570630&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5694c23577c318f009c45eef0a9faab&sv=10004&ct=android
中甲 梅州客家VS大连鲲城 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/591/5106637591/media/5106637591_5339535728_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822074&pid=2028597139&timestamp=20260720000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966274162&ParentNodeID=-99&assertID=5701822074&client_ip=171.8.79.254&SecurityKey=20260720000235&promotionId=&mvid=5106637591&mcid=1003&mpid=120000570629&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cdcbe768fec199a3af019160c3e42589&sv=10004&ct=android
中超 上海申花VS天津津门虎 全场回放（娄一晨、李彦、姚安妮） 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/558/5106637558/media/5106637558_5339537623_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821854&pid=2028597139&timestamp=20260720000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275325&ParentNodeID=-99&assertID=5701821854&client_ip=171.8.79.254&SecurityKey=20260720000241&promotionId=&mvid=5106637558&mcid=1003&mpid=120000569668&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca2cca2cfb218084b2fff5a77159aa19&sv=10004&ct=android
中超 大连英博海发VS山东泰山 全场回放 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/562/5106637562/media/5106637562_5339534535_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822102&pid=2028597139&timestamp=20260720000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966273628&ParentNodeID=-99&assertID=5701822102&client_ip=171.8.79.254&SecurityKey=20260720000241&promotionId=&mvid=5106637562&mcid=1003&mpid=120000569667&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49e857dcd1a2610562980541e0d39aaf&sv=10004&ct=android
中超 武汉三镇VS深圳新鹏城 全场回放（袁甲、张辛昕） 19:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/579/5106637579/media/5106637579_5339534586_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822126&pid=2028597139&timestamp=20260720000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966273499&ParentNodeID=-99&assertID=5701822126&client_ip=171.8.79.254&SecurityKey=20260720000242&promotionId=&mvid=5106637579&mcid=1003&mpid=120000569666&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35f2e4ee71abf991f5413dc073feaa49&sv=10004&ct=android
中超 重庆铜梁龙VS浙江俱乐部绿城 全场回放 18:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/553/5106637553/media/5106637553_5339531757_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822062&pid=2028597139&timestamp=20260720000233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966271364&ParentNodeID=-99&assertID=5701822062&client_ip=171.8.79.254&SecurityKey=20260720000233&promotionId=&mvid=5106637553&mcid=1003&mpid=120000569670&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2763e3780055aab3aa058bc2906eada4&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
