更新时间,#genre#
CCTV7,http://110.154.192.30:7788/673168121
CCTV7,http://110.244.139.249:7788/673168121
CCTV7,http://116.52.173.106:1234/673168121
CCTV7,http://182.61.15.163:80/673168121
CCTV7,http://27.12.12.105:1234/673168121
CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
CCTV7国防军事,http://222.140.13.12:1234/673168121
CCTV7国防军事,http://27.18.85.136:1234/673168121
CCTV7国防军事,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv7hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083622&pid=2028597139&timestamp=20260619120204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168121&ParentNodeID=-99&assertID=5501083622&client_ip=171.8.79.254&SecurityKey=20260619120204&promotionId=&mvid=5102910278&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ecd9c28d7c698e259af35e92507323dc&sv=10004&ct=android
CCTV7国防军事,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv7hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083622&pid=2028597139&timestamp=20260619080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168121&ParentNodeID=-99&assertID=5501083622&client_ip=171.8.79.254&SecurityKey=20260619080232&promotionId=&mvid=5102910278&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ddb56d0ca2c60c0eebc8e90ca4db84b1&sv=10004&ct=android
CCTV8,http://101.6.130.52:1234/624878356
CCTV8,http://110.154.192.30:7788/624878356
CCTV8,http://182.61.15.163:80/624878356
CCTV8,http://27.12.12.105:1234/624878356
CCTV8,http://47.104.178.59:3566/624878356
CCTV8电视剧,http://222.140.13.12:1234/624878356
CCTV8电视剧,http://27.18.85.136:1234/624878356
CCTV8电视剧,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/cctv8hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212868&pid=2028597139&timestamp=20260619120204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878356&ParentNodeID=-99&assertID=5500212868&client_ip=171.8.79.254&SecurityKey=20260619120204&promotionId=&mvid=5100001695&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b58f15be6521f848539d917e8d498c6c&sv=10004&ct=android
CCTV9,http://101.6.130.52:1234/673168140
CCTV9,http://110.154.192.30:7788/673168140
CCTV9,http://124.77.202.8:49155/673168140
CCTV9,http://14.153.176.157:1234/673168140
CCTV9,http://182.61.15.163:80/673168140
CCTV9,http://47.104.178.59:3566/673168140
CCTV9纪录,http://222.140.13.12:1234/673168140
CCTV9纪录,http://27.18.85.136:1234/673168140
CCTV9纪录,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260619120205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260619120205&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=73e4c4c299e6041986d2fcc471f16c94&sv=10004&ct=android
CETV1,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260619080245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260619080245&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e129d03d580a94cba7243ba4b85954b&sv=10004&ct=android
CETV1,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260619120217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260619120217&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08499d7bd4abd037f65cbf51a9b5248a&sv=10004&ct=android
CETV2,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260619120217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260619120217&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc01b4b4da1eaa8aa2b3c93035461ce6&sv=10004&ct=android
CETV4,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cetv4/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022154&pid=2028597139&timestamp=20260619120217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287339&ParentNodeID=-99&assertID=5910022154&client_ip=171.8.79.254&SecurityKey=20260619120217&promotionId=&mvid=5900006640&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9c718e5ab7240c0ea8e10fd5c69ff83&sv=10004&ct=android
CGTN,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260619120207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260619120207&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd399074272ca34605418a49779cb3d4&sv=10004&ct=android
CGTN俄语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260619120207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260619120207&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=56ea3a14f66337b92dc170501b05d8ff&sv=10004&ct=android
CGTN外语纪录,http://mgsp-zy2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260619120206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260619120206&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4bef7aaff4cada24cada32cfa8548aea&sv=10004&ct=android
CGTN法语,http://mgsp-zy2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260619120207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260619120207&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a421ea5343a8ec32972daa6f9cbe25c6&sv=10004&ct=android
CGTN西班牙语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260619080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260619080234&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce2ccb8324acb70dc85a142f65505f23&sv=10004&ct=android
CGTN西班牙语,http://mgsp-yx2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260619120206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260619120206&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=deaf2602a284a06e4d9a811f77bc3ede&sv=10004&ct=android
CGTN阿拉伯语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260619080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260619080234&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d9c3c6028aececbb4f2b6ace0bd06793&sv=10004&ct=android
CGTN阿拉伯语,http://mgsp-ws2.live.miguvideo.com:8088/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260619120206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260619120206&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ddc3b34813ffc0cb32c52478291ab1ed&sv=10004&ct=android
CHC影迷电影,http://110.154.192.30:7788/952383261
CHC影迷电影,http://14.153.176.157:1234/952383261
CHC影迷电影,http://182.61.15.163:80/952383261
CHC影迷电影,http://27.12.12.105:1234/952383261
CHC影迷电影,http://47.104.178.59:3566/952383261
CHC影迷电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260619080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260619080244&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20d44a4fa2a0c9ded21ae2c8e998e41b&sv=10004&ct=android
CHC影迷电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260619120216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260619120216&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ad3945d18b12a5ea2862781ca2b6e59&sv=10004&ct=android
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
NBA NBA总冠军纽约尼克斯夺冠巡游 全场回放（王冠证、殷文玉） 22:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/567/5106611567/media/5106611567_5337962273_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783794&pid=2028597139&timestamp=20260619080302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965494320&ParentNodeID=-99&assertID=5701783794&client_ip=171.8.79.254&SecurityKey=20260619080302&promotionId=&mvid=5106611567&mcid=1003&mpid=120000580383&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=873d699e6ae1ecd4b39b2a3e24a8a3f8&sv=10004&ct=android
NBA NBA总冠军纽约尼克斯夺冠巡游 巡游回放（王冠证、殷文玉） 22:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/567/5106611567/media/5106611567_5337962273_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783794&pid=2028597139&timestamp=20260619120234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965494320&ParentNodeID=-99&assertID=5701783794&client_ip=171.8.79.254&SecurityKey=20260619120234&promotionId=&mvid=5106611567&mcid=1003&mpid=120000580383&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=274d6860ecabc830350dff6405897ed1&sv=10004&ct=android
PPA亚洲职业匹克球巡回赛 PPA亚洲职业匹克球巡回赛北京站1/4决赛 清流播出 09:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss170_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497033&pid=2028597139&timestamp=20260619120239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965433382&ParentNodeID=-99&assertID=7510497033&client_ip=171.8.79.254&SecurityKey=20260619120239&promotionId=&mvid=7510248182&mcid=500020&mpid=120000580267&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd168e2c086499bda23f54a370192769&sv=10004&ct=android
PPA亚洲职业匹克球巡回赛 PPA亚洲职业匹克球巡回赛北京站半决赛 清流播出 09:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss170_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497031&pid=2028597139&timestamp=20260619120250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965433365&ParentNodeID=-99&assertID=7510497031&client_ip=171.8.79.254&SecurityKey=20260619120250&promotionId=&mvid=7510248181&mcid=500020&mpid=120000580268&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76abfccbded4d49fb2ea567342173e21&sv=10004&ct=android
PPA亚洲职业匹克球巡回赛 PPA匹克球巡回赛北京站Day2 2026PPA亚洲职业匹克球巡回赛北京站全场回放（二） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/356/5106611356/media/5106611356_5337965185_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783683&pid=2028597139&timestamp=20260619080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495987&ParentNodeID=-99&assertID=5701783683&client_ip=171.8.79.254&SecurityKey=20260619080252&promotionId=&mvid=5106611356&mcid=1003&mpid=120000580266&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49477380479f38790344f1115ef91f44&sv=10004&ct=android
PPA亚洲职业匹克球巡回赛 PPA匹克球巡回赛北京站Day2 2026PPA亚洲职业匹克球巡回赛北京站全场回放（二） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/356/5106611356/media/5106611356_5337965185_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783683&pid=2028597139&timestamp=20260619120224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495987&ParentNodeID=-99&assertID=5701783683&client_ip=171.8.79.254&SecurityKey=20260619120224&promotionId=&mvid=5106611356&mcid=1003&mpid=120000580266&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc1486d165ee7f02bd1c1512f02de95a&sv=10004&ct=android
PPA亚洲职业匹克球巡回赛 PPA匹克球巡回赛北京站Day2 2026年PPA亚洲职业匹克球巡回赛北京站全场回放（一） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/354/5106611354/media/5106611354_5337941747_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783068&pid=2028597139&timestamp=20260619080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965484357&ParentNodeID=-99&assertID=5701783068&client_ip=171.8.79.254&SecurityKey=20260619080252&promotionId=&mvid=5106611354&mcid=1003&mpid=120000580266&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d7dfdadbc8fff047d29eafa1f101444&sv=10004&ct=android
PPA亚洲职业匹克球巡回赛 PPA匹克球巡回赛北京站Day2 2026年PPA亚洲职业匹克球巡回赛北京站全场回放（一） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/354/5106611354/media/5106611354_5337941747_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783068&pid=2028597139&timestamp=20260619120224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965484357&ParentNodeID=-99&assertID=5701783068&client_ip=171.8.79.254&SecurityKey=20260619120224&promotionId=&mvid=5106611354&mcid=1003&mpid=120000580266&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec8bd18a623fd2c01e37423f36f3bb12&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
WTA 吉布森VS郑钦文 全场回放（刘钟鸣） 00:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/240/5106610240/media/5106610240_5337902227_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782259&pid=2028597139&timestamp=20260619080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965469571&ParentNodeID=-99&assertID=5701782259&client_ip=171.8.79.254&SecurityKey=20260619080249&promotionId=&mvid=5106610240&mcid=1003&mpid=120000580277&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3cf2500c57348ae82ecd8126e547533d&sv=10004&ct=android
WTA 吉布森VS郑钦文 全场回放（刘钟鸣） 00:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/240/5106610240/media/5106610240_5337902227_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782259&pid=2028597139&timestamp=20260619120221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965469571&ParentNodeID=-99&assertID=5701782259&client_ip=171.8.79.254&SecurityKey=20260619120221&promotionId=&mvid=5106610240&mcid=1003&mpid=120000580277&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c01b40a11d768a8e8467b77aae969bc&sv=10004&ct=android
WTA 吉布森VS郑钦文 全场回放（赛场原声） 00:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/246/5106610246/media/5106610246_5337904724_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782260&pid=2028597139&timestamp=20260619080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965470414&ParentNodeID=-99&assertID=5701782260&client_ip=171.8.79.254&SecurityKey=20260619080249&promotionId=&mvid=5106610246&mcid=1003&mpid=120000580277&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ad30021015d2d2ee2c50556446c604f4&sv=10004&ct=android
WTA 吉布森VS郑钦文 全场回放（赛场原声） 00:40,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/610/246/5106610246/media/5106610246_5337904724_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782260&pid=2028597139&timestamp=20260619120221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965470414&ParentNodeID=-99&assertID=5701782260&client_ip=171.8.79.254&SecurityKey=20260619120221&promotionId=&mvid=5106610246&mcid=1003&mpid=120000580277&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2077cde0438cbbcfdaa74b15db65601c&sv=10004&ct=android
WTA 李吉妮2-1取胜！普利斯科娃、布兹科娃晋级 【回放】卡·普利斯科娃2-0麦克纳莉（英文原声） 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/562/5106611562/media/5106611562_5337955202_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783660&pid=2028597139&timestamp=20260619120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965488021&ParentNodeID=-99&assertID=5701783660&client_ip=171.8.79.254&SecurityKey=20260619120233&promotionId=&mvid=5106611562&mcid=1003&mpid=120000579960&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=01dd62a8c4bb30a94be89a5968f486bc&sv=10004&ct=android
WTA 李吉妮2-1取胜！普利斯科娃、布兹科娃晋级 【回放】卡·普利斯科娃2-0麦克纳莉（英文原声） 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/562/5106611562/media/5106611562_5337955202_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783660&pid=2028597139&timestamp=20260619080302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965488021&ParentNodeID=-99&assertID=5701783660&client_ip=171.8.79.254&SecurityKey=20260619080302&promotionId=&mvid=5106611562&mcid=1003&mpid=120000579960&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6aad7ddeca41ad4bc65b7b451280d4ed&sv=10004&ct=android
WTA 李吉妮2-1取胜！普利斯科娃、布兹科娃晋级 【回放】卡·普利斯科娃2-0麦克纳莉（赛场原声） 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/560/5106611560/media/5106611560_5337955806_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783658&pid=2028597139&timestamp=20260619080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965489823&ParentNodeID=-99&assertID=5701783658&client_ip=171.8.79.254&SecurityKey=20260619080301&promotionId=&mvid=5106611560&mcid=1003&mpid=120000579960&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b86b5e7367af69f95f3bd4788f280f9&sv=10004&ct=android
