更新时间,#genre#
20250821-13-26-12,url


RespoTime,whitelist,#genre#
632.82ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
633.33ms,广西卫视,http://36.105.100.208:35455/itv/5000000011000031118.m3u8?cdn=bestzb
633.51ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
633.66ms,CCTV7,http://36.40.236.95:9999/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
634.03ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
634.26ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
634.31ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
634.61ms,云南卫视,http://36.105.100.208:35455/itv/5000000011000031120.m3u8?cdn=bestzb
634.65ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
635.10ms,攀枝花新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
635.12ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
635.22ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
635.27ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
635.28ms,湖北卫视,http://36.105.100.208:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
635.35ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
635.41ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
635.58ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
635.81ms,斗鱼电影4y,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=99705a1921ddd49fb7079a02f02bedc4&token=cpn-androidmpro-0-20415-b6774b3b3249db17d8beee6676fdf877fe8b1576307ef8e6&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
635.94ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
636.00ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
636.06ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
636.08ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
636.16ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
636.26ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8
636.34ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
636.44ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
636.54ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
636.58ms,深圳卫视,http://36.105.100.208:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
636.81ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
636.91ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
636.97ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
637.52ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
637.58ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
637.65ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
637.87ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
638.08ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
638.22ms,动漫秀场,http://36.105.100.208:35455/itv/5000000011000031113.m3u8?cdn=bestzb
638.42ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
638.55ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
638.99ms,东方卫视,http://36.105.100.208:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
639.07ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
639.19ms,延边卫视,http://36.105.100.208:35455/itv/1000000005000266008.m3u8?cdn=ystenlive
639.19ms,甘肃卫视,http://36.105.100.208:35455/itv/5000000011000031121.m3u8?cdn=bestzb
639.36ms,CCTV7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
639.44ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
639.58ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
639.84ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
639.91ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
640.04ms,吉林卫视,http://36.105.100.208:35455/itv/5000000011000031117.m3u8?cdn=bestzb
640.05ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
640.24ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
640.30ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
640.33ms,动漫秀场,http://36.105.100.208:35455/itv/5000000011000031113.m3u8
640.51ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
640.58ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
640.64ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
640.99ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
641.11ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
641.34ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
641.34ms,辽宁卫视,http://36.105.100.208:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
641.50ms,新疆卫视,http://36.105.100.208:35455/itv/1000000002000029441.m3u8?cdn=ystenlive
641.79ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
642.00ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
642.11ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
642.21ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
642.21ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
642.43ms,江苏卫视,http://36.105.100.208:35455/itv/1000000005000265030.m3u8?cdn=ystenlive
642.47ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
642.55ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
642.82ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
642.98ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
643.00ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
643.07ms,东南卫视,http://36.105.100.208:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
643.17ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
643.18ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
643.26ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
643.33ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
643.35ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8
643.45ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
643.70ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
643.73ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
643.96ms,黑莓电影,http://36.105.100.208:35455/itv/1000000004000019624.m3u8?cdn=ystenlive
644.02ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
644.11ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
644.29ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
644.66ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
644.91ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
644.95ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
645.07ms,江西卫视,http://36.105.100.208:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
645.36ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
645.75ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
646.22ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
646.24ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
646.26ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
646.57ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
646.84ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
647.04ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
647.14ms,九台,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
647.43ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
647.57ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
647.84ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
648.03ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
648.05ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
648.11ms,深圳卫视,http://36.40.236.95:9999/tsfile/live/0126_2.m3u8?key=txiptv&playlive=0&authid=0
648.30ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
649.47ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
649.60ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
649.60ms,黑龙江卫视,http://36.105.100.208:35455/itv/1000000005000265029.m3u8?cdn=ystenlive
649.66ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
650.15ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
650.20ms,海南卫视,http://36.105.100.208:35455/itv/5000000004000006211.m3u8?cdn=bestzb
650.45ms,安多卫视,http://36.105.100.208:35455/itv/1000000005000266001.m3u8
650.71ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
651.32ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
651.88ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
652.01ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
652.82ms,DJ情火拥抱你离去夜夜夜漫长,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
652.82ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
652.87ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
652.89ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
652.99ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
653.01ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
653.21ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
653.27ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
653.32ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
653.41ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
653.79ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
653.85ms,黑莓电影,http://36.105.100.208:35455/itv/1000000004000019624.m3u8
653.86ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
653.94ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
654.06ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
654.12ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
654.25ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
654.34ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
654.42ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
654.57ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
655.15ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
655.42ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
655.57ms,康巴卫视,http://36.105.100.208:35455/itv/1000000005000266002.m3u8?cdn=ystenlive
655.86ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
655.90ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
655.97ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
656.70ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
656.87ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
657.07ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
657.28ms,贵州卫视,http://36.105.100.208:35455/itv/5000000004000025843.m3u8?cdn=bestzb
657.39ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
657.39ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
657.45ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
657.49ms,河北卫视,http://36.105.100.208:35455/itv/5000000006000040016.m3u8?cdn=bestzb
657.52ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
657.69ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
657.85ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
657.98ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
657.99ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
658.06ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
658.22ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
658.25ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
658.28ms,宁夏卫视,http://36.105.100.208:35455/itv/1000000002000031451.m3u8?cdn=ystenlive
658.36ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
658.51ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
658.72ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
659.06ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
659.19ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
659.20ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
659.27ms,河南卫视,http://36.105.100.208:35455/itv/1000000002000027731.m3u8?cdn=ystenlive
659.38ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
659.40ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
659.59ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
659.90ms,CHC动作电影,https://migu.188766.xyz/?migutoken=a0f702525b38e0aae5cf651de2bda974&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&pp=1
659.90ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
659.93ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
660.14ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
660.32ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
660.50ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
660.66ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
660.77ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
660.86ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
661.12ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
661.20ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
661.34ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
661.72ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
662.46ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
662.89ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
663.12ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
663.20ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
663.36ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
663.41ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
663.46ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
663.80ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
663.86ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
664.34ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
664.36ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
664.66ms,浙江卫视,https://smart.pendy.dpdns.org/Smart.php?id=zhejiang_twn
665.14ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
665.65ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
665.78ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
665.98ms,湖南卫视,http://36.105.100.208:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
666.26ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
666.57ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
666.86ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
666.92ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
667.07ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
667.40ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
667.50ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
667.58ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
667.78ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
667.92ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
668.03ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
668.20ms,三沙卫视,http://36.105.100.208:35455/itv/5000000011000288016.m3u8
668.25ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
668.50ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
668.50ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
669.88ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
670.04ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
670.18ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
670.25ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
670.35ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
670.36ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
670.82ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
671.39ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
671.64ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
671.71ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
671.78ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
672.08ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
672.40ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
672.44ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
672.50ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
672.76ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
672.99ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
673.17ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
673.30ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
673.59ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
673.89ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
673.92ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
674.00ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
674.12ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
674.79ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
675.22ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
675.94ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
676.06ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
676.10ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
676.16ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
676.20ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
676.49ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
676.99ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
677.01ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
677.38ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
677.86ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
678.08ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
678.99ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
679.09ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
679.29ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
679.88ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
680.24ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
680.25ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
680.50ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
680.98ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
681.33ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
681.57ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
681.61ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
681.93ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
681.93ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
682.02ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
682.04ms,越越爱影视,https://mursor.ottiptv.cc/yy/1382736886
683.47ms,CCTV-12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
683.53ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
683.71ms,哈哈炫动,http://36.105.100.208:35455/itv/5000000011000031123.m3u8?cdn=bestzb
684.20ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
684.27ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
684.37ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
684.85ms,看看智斗,https://mursor.ottiptv.cc/bilibili/26901360
685.14ms,山东卫视,http://36.40.236.95:9999/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
685.30ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
685.39ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
685.84ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
685.98ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
686.06ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
686.77ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
687.11ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
687.33ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
687.72ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
687.88ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
688.24ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
688.29ms,黑龙江卫视,http://36.40.236.95:9999/tsfile/live/0143_2.m3u8?key=txiptv&playlive=0&authid=0
688.68ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
