更新时间,#genre#
CCTV4美洲,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv4meihd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179344&pid=2028597139&timestamp=20260619000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807416&ParentNodeID=-99&assertID=2200179344&client_ip=171.8.79.254&SecurityKey=20260619000224&promotionId=&mvid=2200179344&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4bc202714b41ef5fdb70c0b701f86b67&sv=10004&ct=android
CCTV5+,http://47.104.178.59:3566/641886773
CCTV5+体育赛事,http://mgsp-hs2.live.miguvideo.com:8088/wd_r2/cctv/cctv5plusnew/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516288&pid=2028597139&timestamp=20260619000223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886773&ParentNodeID=-99&assertID=5500516288&client_ip=171.8.79.254&SecurityKey=20260619000223&promotionId=&mvid=5102048803&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbd378da44dffa128b84857758844069&sv=10004&ct=android
CCTV5体育,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctv5hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516171&pid=2028597139&timestamp=20260619000222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886683&ParentNodeID=-99&assertID=5500516171&client_ip=171.8.79.254&SecurityKey=20260619000222&promotionId=&mvid=5102048712&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a98698842fe6a650dea440d9da4e86c&sv=10004&ct=android
CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
CCTV7,http://47.104.178.59:3566/673168121
CCTV7国防军事,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv7hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083622&pid=2028597139&timestamp=20260619000223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168121&ParentNodeID=-99&assertID=5501083622&client_ip=171.8.79.254&SecurityKey=20260619000223&promotionId=&mvid=5102910278&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8cf307b7ef5d80df71a5138349014d10&sv=10004&ct=android
CCTV8,http://47.104.178.59:3566/624878356
CCTV8电视剧,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctv8hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212868&pid=2028597139&timestamp=20260619000223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878356&ParentNodeID=-99&assertID=5500212868&client_ip=171.8.79.254&SecurityKey=20260619000223&promotionId=&mvid=5100001695&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1fa5f677c240cf889ba4d8e033a5bc4&sv=10004&ct=android
CCTV9,http://47.104.178.59:3566/673168140
CCTV9纪录,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260619000223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260619000223&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9245e4cf47404d5c2e527e1d105cf6a9&sv=10004&ct=android
CETV1,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260619000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260619000236&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=464299ad6f15cec0eec3dbc414b8cb62&sv=10004&ct=android
CETV2,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260619000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260619000236&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e26d8a917180aec8f9f46517a70aa01e&sv=10004&ct=android
CGTN西班牙语,http://mgsp-cty2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260619000225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260619000225&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f0b9a7f0dfb374fea8de454da5d9943e&sv=10004&ct=android
CGTN阿拉伯语,http://mgsp-hs2.live.miguvideo.com:8088/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260619000225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260619000225&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dac66a3db11ee27c3778a9d6fdbc2d5f&sv=10004&ct=android
CHC影迷电影,http://47.104.178.59:3566/952383261
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
WTA 萨巴伦卡晋级 高芙遗憾止步 2026WTA500柏林站Day3全场回放（赛场原声）（二） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/329/5106610329/media/5106610329_5337910642_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782219&pid=2028597139&timestamp=20260618180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965473751&ParentNodeID=-99&assertID=5701782219&client_ip=171.8.79.254&SecurityKey=20260618180224&promotionId=&mvid=5106610329&mcid=1003&mpid=120000579689&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2e8ef8f48a7f6ab9119e9d69ac8d83f&sv=10004&ct=android
WTT 黄友政横扫方博 向鹏/陈俊菘挺进正赛 全场回放（一号桌） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/175/5106610175/media/5106610175_5337894038_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782092&pid=2028593549&timestamp=20260618180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965462893&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782092&client_ip=171.8.79.254&SecurityKey=20260618180225&promotionId=&mvid=5106610175&mcid=1003&mpid=120000580015&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6eb88f696aee2635d13387fd3ae96f0d&sv=10004&ct=android
WTT 黄友政横扫方博 向鹏/陈俊菘挺进正赛 全场回放（三号桌） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/163/5106610163/media/5106610163_5337890450_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782051&pid=2028593549&timestamp=20260618180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965461115&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782051&client_ip=171.8.79.254&SecurityKey=20260618180225&promotionId=&mvid=5106610163&mcid=1003&mpid=120000580015&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=255c343c76d966089d650b880c10ecf2&sv=10004&ct=android
WTT 黄友政横扫方博 向鹏/陈俊菘挺进正赛 全场回放（二号桌） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/160/5106610160/media/5106610160_5337891525_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782049&pid=2028593549&timestamp=20260618180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965462128&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782049&client_ip=171.8.79.254&SecurityKey=20260618180225&promotionId=&mvid=5106610160&mcid=1003&mpid=120000580015&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2256f03164863bbc8ce6c68399d0ce7d&sv=10004&ct=android
WTT 黄友政横扫方博 向鹏/陈俊菘挺进正赛 全场回放（凌维康） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/178/5106610178/media/5106610178_5337890296_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782083&pid=2028593549&timestamp=20260618180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965461437&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782083&client_ip=171.8.79.254&SecurityKey=20260618180224&promotionId=&mvid=5106610178&mcid=1003&mpid=120000580015&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=34e28a7861bda58248160b11bdf38266&sv=10004&ct=android
WTT 黄友政横扫方博 向鹏/陈俊菘挺进正赛 全场回放（四号桌） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/176/5106610176/media/5106610176_5337895601_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782109&pid=2028593549&timestamp=20260618180225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965463411&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782109&client_ip=171.8.79.254&SecurityKey=20260618180225&promotionId=&mvid=5106610176&mcid=1003&mpid=120000580015&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=07e2fc7f5b1c50a2898092882f92dad2&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
上海新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260619000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260619000229&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=01a08ab0725bced68bfda437f92daa83&sv=10004&ct=android
上视东方影视,http://hlsztemgsplive.miguvideo.com:8080/wd_r4/dfl/dianshijuhd/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=5500002274&pid=2028597139&timestamp=20260619000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617290047&ParentNodeID=-99&assertID=5500002274&client_ip=171.8.79.254&SecurityKey=20260619000230&promotionId=&mvid=5100001715&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eda62d7e446632215806ed14b5646a56&sv=10004&ct=android
世界杯 伊拉克VS挪威 全场回放（AI智慧观赛） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/965/5106607965/media/5106607965_5337837693_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780824&pid=2028597139&timestamp=20260618180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441612&ParentNodeID=-99&assertID=5701780824&client_ip=171.8.79.254&SecurityKey=20260618180219&promotionId=&mvid=5106607965&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e33c2ea5637aa1ed23078625501804b3&sv=10004&ct=android
世界杯 伊拉克VS挪威 全场回放（夏景俊、陆毅隽） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/976/5106607976/media/5106607976_5337837714_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780831&pid=2028597139&timestamp=20260618180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441657&ParentNodeID=-99&assertID=5701780831&client_ip=171.8.79.254&SecurityKey=20260618180219&promotionId=&mvid=5106607976&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=834dd198dbda64aa7862d4a91e905de9&sv=10004&ct=android
世界杯 伊拉克VS挪威 全场回放（智能解说） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/966/5106607966/media/5106607966_5337895886_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780825&pid=2028597139&timestamp=20260618180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441590&ParentNodeID=-99&assertID=5701780825&client_ip=171.8.79.254&SecurityKey=20260618180219&promotionId=&mvid=5106607966&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ddd53cc6783175e948bbf2ead289c81&sv=10004&ct=android
世界杯 伊拉克VS挪威 全场回放（石庆圣、鲁靖明、孙蕊） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/975/5106607975/media/5106607975_5337838244_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780832&pid=2028597139&timestamp=20260618180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441839&ParentNodeID=-99&assertID=5701780832&client_ip=171.8.79.254&SecurityKey=20260618180219&promotionId=&mvid=5106607975&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de8fe23dda554249aa9ae7eb9d731af5&sv=10004&ct=android
世界杯 伊拉克VS挪威 纯享版回放（石庆圣、鲁靖明、孙蕊） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/974/5106607974/media/5106607974_5337837654_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780830&pid=2028597139&timestamp=20260618180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441639&ParentNodeID=-99&assertID=5701780830&client_ip=171.8.79.254&SecurityKey=20260618180219&promotionId=&mvid=5106607974&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de2f2c7be117f6039a48139d55ffc094&sv=10004&ct=android
世界杯 加纳VS巴拿马 全场回放（AI智慧观赛） 06:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/421/5106610421/media/5106610421_5337913941_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782440&pid=2028597139&timestamp=20260618180229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965475345&ParentNodeID=-99&assertID=5701782440&client_ip=171.8.79.254&SecurityKey=20260618180229&promotionId=&mvid=5106610421&mcid=1003&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a175c48ef6589dea15bc48dd33ae8a57&sv=10004&ct=android
世界杯 加纳VS巴拿马 全场回放（智能解说） 06:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/422/5106610422/media/5106610422_5337914217_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782438&pid=2028597139&timestamp=20260618180230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965475358&ParentNodeID=-99&assertID=5701782438&client_ip=171.8.79.254&SecurityKey=20260618180230&promotionId=&mvid=5106610422&mcid=1003&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39fbaf45cc2852b5fd9f4d4d44d029d2&sv=10004&ct=android
世界杯 加纳VS巴拿马 全场回放（鲁靖明、王多多、邵凌霄） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/425/5106610425/media/5106610425_5337913299_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782436&pid=2028597139&timestamp=20260618180229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965475212&ParentNodeID=-99&assertID=5701782436&client_ip=171.8.79.254&SecurityKey=20260618180229&promotionId=&mvid=5106610425&mcid=1003&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2d2bbadc4e3da4b0741378f1047e4ac2&sv=10004&ct=android
世界杯 加纳VS巴拿马 纯享版回放（鲁靖明、王多多、邵凌霄） 06:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/424/5106610424/media/5106610424_5337911372_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782445&pid=2028597139&timestamp=20260618180229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965474701&ParentNodeID=-99&assertID=5701782445&client_ip=171.8.79.254&SecurityKey=20260618180229&promotionId=&mvid=5106610424&mcid=1003&mpid=120000575527&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=91e205bfb1b0ad33107232520dc7270c&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（AI智慧观赛） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/907/5106607907/media/5106607907_5337836083_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780715&pid=2028597139&timestamp=20260618180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965439442&ParentNodeID=-99&assertID=5701780715&client_ip=171.8.79.254&SecurityKey=20260618180218&promotionId=&mvid=5106607907&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=edf4f40784363e4b02c9ec4bb3bfbe88&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（任锴、梁柏翘） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/903/5106607903/media/5106607903_5337831533_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780707&pid=2028597139&timestamp=20260618180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438285&ParentNodeID=-99&assertID=5701780707&client_ip=171.8.79.254&SecurityKey=20260618180218&promotionId=&mvid=5106607903&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f1ad96ee6bec6f9a2e7a031166b7e95c&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（兰子非、胡小凡） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/900/5106607900/media/5106607900_5337831348_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780706&pid=2028597139&timestamp=20260618180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438227&ParentNodeID=-99&assertID=5701780706&client_ip=171.8.79.254&SecurityKey=20260618180218&promotionId=&mvid=5106607900&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c84a2b31a56396dbeb0c19e2229c5f4&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（刘一臻、盛斌） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/905/5106607905/media/5106607905_5337831608_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780708&pid=2028597139&timestamp=20260618180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438291&ParentNodeID=-99&assertID=5701780708&client_ip=171.8.79.254&SecurityKey=20260618180218&promotionId=&mvid=5106607905&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6994ea599026e92b4a95b72be003c62a&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（智能解说） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/908/5106607908/media/5106607908_5337833888_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780712&pid=2028597139&timestamp=20260618180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965439357&ParentNodeID=-99&assertID=5701780712&client_ip=171.8.79.254&SecurityKey=20260618180218&promotionId=&mvid=5106607908&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1deb8ec06a531302425f75455d9caa42&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（詹俊、张路、孙葆洁、美娜） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/898/5106607898/media/5106607898_5337832161_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780705&pid=2028597139&timestamp=20260618180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438495&ParentNodeID=-99&assertID=5701780705&client_ip=171.8.79.254&SecurityKey=20260618180218&promotionId=&mvid=5106607898&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8443f4e9244601119bca7422b2bac38e&sv=10004&ct=android
世界杯 法国VS塞内加尔 纯享版回放（詹俊、张路、孙葆洁、美娜） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/909/5106607909/media/5106607909_5337832063_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780711&pid=2028597139&timestamp=20260618180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438506&ParentNodeID=-99&assertID=5701780711&client_ip=171.8.79.254&SecurityKey=20260618180218&promotionId=&mvid=5106607909&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53e47dc2b1ed4e42ee7e4bb4276baf86&sv=10004&ct=android
