更新时间,#genre#
20250523-13-19-55,url


RespoTime,whitelist,#genre#
1277.61ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1281.05ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1281.62ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1282.15ms,CCTV-17,https://www.freetv.top/migu/673168256.m3u8?migutoken=e7dc493273bb331a8b7e0d3c475924ad4706b90f18fd4775c1c134103274e9ad9d59015289e02877b65420a149fcae4f793ded0177cc600ac79d9a95a234e4a8db198072e6973c4a14c05c9dc6
1283.05ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
1284.79ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
1285.63ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
1287.96ms,CCTV9,http://www.freetv.top/migu/673168140.m3u8?migutoken=b6b3dff09079aa89b4ea1988e02de40fa003df2db6f755979b0c414bdfffe3225adf1ec44edf5934481e00ada14c3b23dc6e93bb72f70ed2319f17002205dc998b6ce2dde3d00bf5701f8261ec
1288.90ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
1289.07ms,CCTV13,http://112.122.32.112:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1289.11ms,CCTV-5,http://60.223.224.176:8888/newlive/live/hls/6/live.m3u8
1289.60ms,山东卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003873467.m3u8
1290.88ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=3899cd1daaa04f812c6d4b13126e3c00ad177635abc5559f1b596e814ff8eb3d745e7bd40b881206a2852a5ed041ca424112cf1d9b385c72ea9de42c8d86f45227af0f51a8b4f4c18a038a8e6d
1291.54ms,天映频道,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
1294.16ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1294.99ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
1295.06ms,CCTV-4,http://ldcctvcpudtxy.liveplay.myqcloud.com/ldcctvcpud/udrmldcctv5_1_ud.m3u8
1295.80ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
1296.99ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1297.49ms,海南卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000004796877.m3u8
1300.48ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1302.38ms,CCTV-17,https://www.freetv.top/migu/673168256.m3u8?migutoken=04374bdde2e4223798159ce189b302c8599b8bb84f8d8f3cbd0adbfc1b53ae5f4a89e00409ced1e0b5b37757ed87e5ce46cab61a18a42b67837b361003b0783f61b66a24877938993b4f7a2b50
1302.56ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1303.42ms,河南卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000003887270.m3u8
1305.71ms,CCTV-4,http://60.223.224.176:8888/newlive/live/hls/5/live.m3u8?#rtsp://180.95.143.19/PLTV/88888910/224/3221225497/10000100000000060000000000107277_0.smil
1307.12ms,宁夏卫视,http://60.223.224.176:8888/newlive/live/hls/39/live.m3u8?
1309.81ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1310.26ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1310.94ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1311.80ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1319.87ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
1321.78ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1323.31ms,CCTV10,http://222.219.183.103:8089/hls/10/index.m3u8
1325.25ms,CCTV2,http://sport.pendy.dpdns.org/migu/631780532?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
1328.58ms,CCTV4,http://101.132.153.183:56008/migu/631780421?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
1329.10ms,济南都市,http://124.128.73.58:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1330.21ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
1331.39ms,云南卫视,http://222.134.245.16:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1333.23ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1333.36ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
1337.27ms,CCTV-12,http://110.7.131.146:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1338.34ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1339.93ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1340.07ms,广州影视,http://tp88.cn/IPTV/guangdong/gztv.php?id=yingshi
1340.72ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1344.93ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1345.65ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1345.95ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1347.26ms,陕西卫视,http://110.7.131.4:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1347.81ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1347.85ms,CCTV9,http://sport.pendy.dpdns.org/migu/673168140?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
1348.81ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1349.28ms,CCTV-5,http://110.7.131.40:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1352.94ms,高尔夫网球,http://180.213.174.225:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1353.22ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=b9d9d0ba0208e949cf0736455b86290b2d1d2ff4727f523b7117dde6eb883cb4582c5ce1519685e57d54bfb562057c10a00dde58bb674d8600fd2d918b8cb440294e083e7b8f19e0dbcc9250d8
1354.03ms,剑阁综合,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1356.12ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1357.25ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1358.80ms,CCTV13,http://sport.pendy.dpdns.org/migu/608807423?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
1361.57ms,CCTV15,http://sport.pendy.dpdns.org/migu/673168223?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
1362.04ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1362.25ms,CCTV7,http://sport.pendy.dpdns.org/migu/673168121?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
1363.12ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
1363.80ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1364.44ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1364.64ms,河北卫视,http://110.7.131.146:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1364.75ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1368.97ms,三沙卫视,https://livessws.hnntv.cn/live/ssws_02hnntv.m3u8?_upt=c509d0ea1747156492
1370.94ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1372.58ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8
1372.61ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1374.09ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1376.45ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1378.40ms,北京卫视,http://lt.hxtre.com:35455/bptv/10000100000000050000000004270525.m3u8
1378.48ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1379.39ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1379.99ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1381.41ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
1382.03ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1383.71ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
1386.48ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1390.66ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1391.00ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
1391.10ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1392.92ms,辽宁卫视,http://115.149.139.141:10001/tsfile/live/1028_1.m3u8
1393.01ms,山东卫视,http://110.7.131.40:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1393.05ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
1393.18ms,蒙语文化,https://livestream-bt.nmtv.cn/nmtv/2321general.m3u8?txSecret=d9d0fd7a252ef56b515c46a2e21830f4&txTime=771E8800
1394.39ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1395.19ms,广州综合,https://tencentplaywebsite.gztv.com/live/zonghes.m3u8?txSecret=751b5ecd94a0d9d34c7e37e25bb8b27a&txTime=193108637cb
1395.49ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1395.60ms,吉林卫视,http://1.195.30.9:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1398.80ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1399.36ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1399.59ms,四川卫视,http://61.184.46.85:9901/tsfile/live/1016_1.m3u8
1400.75ms,乐山新闻综合,http://m3u8file.lstv.org.cn/nmip-media/channellive/channel1/playlist.m3u8
1401.04ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1401.43ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1402.36ms,北京卫视,http://180.213.174.225:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1402.64ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1402.74ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1405.14ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1407.94ms,CCTV7,http://101.132.153.183:56008/migu/673168121?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
1408.20ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174438757015122&token=9ac10d27586e07a6902409cd6599c73a
1409.33ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1409.64ms,恐怖电影「解说」,https://live.iill.top/huya/23419131
1409.92ms,CHC高清电影,http://120.238.94.82:9901/tsfile/live/1053_1.m3u8
1410.63ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1412.20ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1412.99ms,漫威「解说」,https://live.iill.top/huya/17089779
1413.21ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1413.82ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8#http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1413.83ms,内蒙农牧,https://livestream-bt.nmtv.cn/nmtv/2320general.m3u8?txSecret=4d368a175afa19737a9f5be10af24fe2&txTime=771E8800
1414.80ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1416.38ms,昭化综合,http://live.zhgbtv.cn:3100/hls/kwqtkbbi/index.m3u8
1416.70ms,「虎牙」第五人格,https://live.iill.top/huya/idvesports
1418.17ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1419.66ms,东方卫视,https://tv.iill.top/migu/dfws
1419.97ms,广州综合,https://tencentplaygsm.gztv.com/live/zonghes.m3u8?txTime=65797c44&amp;txSecret=7e4590b2320037d7ce49ce9eac2dd6c0
1420.88ms,三国演义,https://live.iill.top/huya/11602081
1421.61ms,广东卫视,http://1.195.30.9:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1421.91ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1425.01ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
1425.23ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1425.33ms,CCTV-13,https://www.freetv.top/migu/608807423.m3u8?migutoken=ac19a58805588401a8e818b6dd00df9b327912af3611ba95f89235e7020821668a2b6dc65ccc3904967da59d0a9742565c56ea582baf8915d068035054818ef0f369dab64705a6a7f7120529ec
1425.50ms,黑龙江卫视,http://221.226.4.10:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
1426.20ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1427.06ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1428.71ms,阅读•学习「音乐」,https://live.iill.top/huya/21241813
1429.52ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1429.69ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1430.06ms,江西卫视,http://1.195.30.9:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1430.10ms,笑傲江湖,https://live.iill.top/huya/23865142
1430.99ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1433.20ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1433.70ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1434.31ms,「斗鱼」跑跑卡丁车•手游,https://live.iill.top/douyu/6672862
1435.40ms,「斗鱼」金铲铲之战,https://live.iill.top/douyu/9715241
1436.40ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1438.17ms,经典电影,https://tv.iill.top/4gtv/201
1438.25ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8?shandd
1439.10ms,吉林卫视,https://lsfb.avap.jilintv.cn/zqvk7vpj/channel/0533b55e42354f4f802bdec78e26b571/1.m3u8
1439.17ms,「斗鱼」王者荣耀 𝟙,https://live.iill.top/douyu/1863767
1439.84ms,「斗鱼」王者荣耀 𝟚,https://live.iill.top/douyu/1984839
1441.02ms,CCTV-13,http://180.213.174.225:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1441.08ms,「斗鱼」第五人格,https://live.iill.top/douyu/3226194
1442.68ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1443.04ms,湖北卫视,https://www.freetv.top/migu/738906825.m3u8?migutoken=959fce041a0fecbe0bdf2b300a4d13c986661650b877856aabade568eaf9f549143a65c212325030ca99ac119635c6c4daa7c93ba8863508e6aeef100965a31ae4a8152b02337aea453f42988d
1444.35ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
1445.60ms,CCTV-14,https://www.freetv.top/migu/624878440.m3u8?migutoken=239edad94ac0bbff14f123c7f8996ed7639110bd6cf64ec8ba8cf85842224956d452ec8b683385cb27f8a7685224a03e3aa4d914b8fe33249da9df699351b105c795452d03f2be0a1f1e39adb0
1447.19ms,「虎牙」王者荣耀 𝟚,https://live.iill.top/huya/660164
1447.65ms,CCTV-15,http://60.223.224.176:8888/newlive/live/hls/17/live.m3u8?
1449.56ms,CCTV5,http://101.132.153.183:56008/migu/641886683?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
1451.26ms,重庆卫视,http://zzssw01.55555.io:9901/tsfile/live/0142_1.m3u8
1451.55ms,广西卫视,http://tv.zzlag.top:9087/tsfile/live/0113_1.m3u8?key=txiptv
1453.15ms,铜陵新闻综合,https://gnhls.qingmei.tv/live/tlxw.m3u8?volcTime=1753081509&volcSecret=10999ac48fb965e95cd8ac9bbbf625ef
1455.31ms,「斗鱼」无畏契约,https://live.iill.top/douyu/4585645
1457.66ms,美剧「解说」,https://live.iill.top/huya/20488841
1458.03ms,治愈•放松「音乐」,https://live.iill.top/huya/21241811
1458.56ms,「斗鱼」DOTA2,https://live.iill.top/douyu/3811559
1458.68ms,「斗鱼」穿越火线 𝟙,https://live.iill.top/douyu/605964
1458.95ms,「斗鱼」火影忍者,https://live.iill.top/douyu/1997723
1459.29ms,「B站」无畏契约,https://live.iill.top/bilibili/22908869
1459.54ms,南通新闻综合,https://cm-live.ntjoy.com/live/4f1.m3u8
1459.78ms,动漫•1「解说」,https://live.iill.top/huya/19757963
1460.05ms,「斗鱼」跑跑卡丁车,https://live.iill.top/douyu/7722576
1460.22ms,「斗鱼」穿越火线 𝟚,https://live.iill.top/douyu/5388537
1461.30ms,「虎牙」DOTA2,https://live.iill.top/huya/660118
1461.34ms,西宁生活服务,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1461.49ms,永城综合,http://live.dxhmt.cn:9081/tv/11481-1.m3u8
1463.70ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1463.85ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1463.89ms,三立新闻,https://tv.iill.top/4gtv/229
1464.59ms,「斗鱼」梦幻西游·手游,https://live.iill.top/huya/9163712
1464.96ms,「斗鱼」永劫无间,https://live.iill.top/huya/9662891
1465.00ms,「B站」王者荣耀 𝟙,https://live.iill.top/bilibili/55
1465.53ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1466.71ms,山西卫视,http://120.238.94.10:9901/tsfile/live/1071_1.m3u8
1466.89ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
1468.01ms,「B站」JJ斗地主,https://live.iill.top/bilibili/22021983
1469.06ms,东南卫视,http://110.7.131.146:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1469.43ms,「斗鱼」JJ斗地主,https://live.iill.top/douyu/488743
1469.47ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1469.70ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1469.97ms,长宁综合,http://cnpull.sccnfb.com/live/123456.m3u8?zsicd四川卫视
1470.15ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1473.94ms,「虎牙」王者荣耀 𝟙,https://live.iill.top/huya/660002
1474.42ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1474.52ms,CCTV2,http://101.132.153.183:56008/migu/631780532?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
1475.43ms,山东卫视,http://58.19.38.162:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1475.87ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1476.04ms,CCTV-5,http://221.226.4.10:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1480.19ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1482.10ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1482.24ms,三沙卫视,http://112.123.209.77:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
1483.18ms,「虎牙」绝地求生 𝟙,https://live.iill.top/huya/660004
1484.98ms,「虎牙」永劫无间,https://live.iill.top/huya/660115
1485.45ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
1486.21ms,辽宁卫视,http://221.226.4.10:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1489.18ms,电影•1「解说」,https://live.iill.top/huya/20289754
1489.55ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174473316356343&token=9a9ae855b3755aad97eef471cbbcdfa7
1490.12ms,内蒙古卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0109_1.m3u8?key=txiptv
1490.31ms,音乐石榴「音乐」,https://live.iill.top/huya/17091681
1490.43ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
1491.44ms,CCTV6,http://112.123.209.77:85/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1491.47ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1492.30ms,「B站」王者荣耀 𝟚,https://live.iill.top/bilibili/21654762
1493.92ms,北京卫视,http://110.7.131.4:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1494.99ms,CCTV5+,http://101.132.153.183:56008/migu/641886773?migutoken=fbcaefb863a8bf0a3561f1b00460b669f6dcb137630ab7a4a8af388fb30a1a1dc5f272c6dba99711a377b1b6cdf52648917250cd8632c44e553304ffcaba71cd
1496.39ms,辽宁卫视,http://60.223.224.176:8888/newlive/live/hls/46/live.m3u8?
1497.57ms,唐河一套,http://live.dxhmt.cn:9081/tv/11328-1.m3u8
1499.38ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1499.98ms,「斗鱼」英雄联盟 𝟚,https://live.iill.top/douyu/424559
1500.94ms,CCTV-6电影,http://58.19.38.162:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1501.56ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
1501.84ms,CCTV-6,http://60.223.224.176:8888/newlive/live/hls/8/live.m3u8
1504.46ms,电影•3「解说」,https://live.iill.top/huya/24396428
1504.69ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
1505.78ms,劲爆体育,http://120.198.101.106:9901/tsfile/live/1086_1.m3u8?key=txiptv
1509.45ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
1509.66ms,陕西卫视,http://60.223.224.176:8888/newlive/live/hls/40/live.m3u8?
1510.05ms,广东卫视,http://60.223.224.176:8888/newlive/live/hls/20/live.m3u8
1510.57ms,「斗鱼」和平精英,https://live.iill.top/douyu/999
1510.69ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1511.88ms,浙江卫视,http://60.223.224.176:8888/newlive/live/hls/23/live.m3u8
1511.89ms,「B站」QQ飞车•手游,https://live.iill.top/bilibili/21743919
1516.91ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1518.28ms,重庆新闻,https://cqonsitecdn.cbgcloud.com/qf6jl2/m20256.m3u8
1518.78ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1520.05ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
1521.90ms,电视剧•2「解说」,https://live.iill.top/huya/25018873
1522.45ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8?key=txiptv
1522.68ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
